0.0.0-test.1		2025-07-10T12:53:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/0.0.0-test.1/cdm-daml-0.0.0-test.1.jar returned status 404
5.26.2		2025-08-04T10:46:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/5.26.2/cdm-daml-5.26.2.jar returned status 404
5.27.0		2025-09-08T09:04:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/5.27.0/cdm-daml-5.27.0.jar returned status 404
5.28.0		2025-10-17T10:47:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/5.28.0/cdm-daml-5.28.0.jar returned status 404
5.29.0		2025-11-07T10:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/5.29.0/cdm-daml-5.29.0.jar returned status 404
5.30.0		2025-12-05T16:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/5.30.0/cdm-daml-5.30.0.jar returned status 404
5.31.0		2026-01-22T17:40:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/5.31.0/cdm-daml-5.31.0.jar returned status 404
5.32.0		2026-02-17T13:04:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/5.32.0/cdm-daml-5.32.0.jar returned status 404
6.10.0		2025-10-16T09:13:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/6.10.0/cdm-daml-6.10.0.jar returned status 404
6.11.0		2025-11-14T16:44:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/6.11.0/cdm-daml-6.11.0.jar returned status 404
6.12.0		2025-11-26T15:05:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/6.12.0/cdm-daml-6.12.0.jar returned status 404
6.13.0		2025-12-18T12:16:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/6.13.0/cdm-daml-6.13.0.jar returned status 404
6.14.0		2026-01-26T15:06:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/6.14.0/cdm-daml-6.14.0.jar returned status 404
6.15.0		2026-02-17T16:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/6.15.0/cdm-daml-6.15.0.jar returned status 404
6.8.1		2025-08-04T19:19:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/6.8.1/cdm-daml-6.8.1.jar returned status 404
6.9.0		2025-09-01T09:25:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/6.9.0/cdm-daml-6.9.0.jar returned status 404
7.0.0-dev.25		2025-07-10T08:51:58Z	
7.0.0-dev.26		2025-07-11T10:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.26/cdm-daml-7.0.0-dev.26.jar returned status 404
7.0.0-dev.27		2025-07-14T08:48:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.27/cdm-daml-7.0.0-dev.27.jar returned status 404
7.0.0-dev.28		2025-07-14T12:56:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.28/cdm-daml-7.0.0-dev.28.jar returned status 404
7.0.0-dev.29		2025-07-14T17:14:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.29/cdm-daml-7.0.0-dev.29.jar returned status 404
7.0.0-dev.30		2025-07-17T11:12:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.30/cdm-daml-7.0.0-dev.30.jar returned status 404
7.0.0-dev.31		2025-07-22T16:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.31/cdm-daml-7.0.0-dev.31.jar returned status 404
7.0.0-dev.32		2025-07-23T14:33:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.32/cdm-daml-7.0.0-dev.32.jar returned status 404
7.0.0-dev.33		2025-08-12T13:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.33/cdm-daml-7.0.0-dev.33.jar returned status 404
7.0.0-dev.34		2025-08-15T10:54:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.34/cdm-daml-7.0.0-dev.34.jar returned status 404
7.0.0-dev.35		2025-08-18T16:00:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.35/cdm-daml-7.0.0-dev.35.jar returned status 404
7.0.0-dev.36		2025-08-19T08:47:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.36/cdm-daml-7.0.0-dev.36.jar returned status 404
7.0.0-dev.37		2025-08-22T11:57:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.37/cdm-daml-7.0.0-dev.37.jar returned status 404
7.0.0-dev.38		2025-08-29T14:41:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.38/cdm-daml-7.0.0-dev.38.jar returned status 404
7.0.0-dev.39		2025-09-01T11:54:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.39/cdm-daml-7.0.0-dev.39.jar returned status 404
7.0.0-dev.40		2025-09-05T09:20:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.40/cdm-daml-7.0.0-dev.40.jar returned status 404
7.0.0-dev.41		2025-09-16T10:19:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.41/cdm-daml-7.0.0-dev.41.jar returned status 404
7.0.0-dev.42		2025-09-24T15:50:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.42/cdm-daml-7.0.0-dev.42.jar returned status 404
7.0.0-dev.43		2025-10-08T19:27:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.43/cdm-daml-7.0.0-dev.43.jar returned status 404
7.0.0-dev.44		2025-10-09T18:17:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.44/cdm-daml-7.0.0-dev.44.jar returned status 404
7.0.0-dev.45		2025-10-15T09:24:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.45/cdm-daml-7.0.0-dev.45.jar returned status 404
7.0.0-dev.46		2025-10-15T11:28:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.46/cdm-daml-7.0.0-dev.46.jar returned status 404
7.0.0-dev.47		2025-10-16T13:35:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.47/cdm-daml-7.0.0-dev.47.jar returned status 404
7.0.0-dev.48		2025-10-16T17:22:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.48/cdm-daml-7.0.0-dev.48.jar returned status 404
7.0.0-dev.49		2025-10-20T11:17:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.49/cdm-daml-7.0.0-dev.49.jar returned status 404
7.0.0-dev.50		2025-10-24T10:43:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.50/cdm-daml-7.0.0-dev.50.jar returned status 404
7.0.0-dev.51		2025-10-29T20:13:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.51/cdm-daml-7.0.0-dev.51.jar returned status 404
7.0.0-dev.52		2025-10-31T14:24:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-daml/7.0.0-dev.52/cdm-daml-7.0.0-dev.52.jar returned status 404
