0.0.0-test.1		2025-07-10T10:33:38Z	
0.0.0-test.2		2025-07-10T10:48:11Z	
0.0.0-test.3		2025-07-10T11:05:29Z	
0.0.0-test.4		2025-07-10T11:15:27Z	
0.0.0-test.5		2025-07-10T11:23:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/0.0.0-test.5/cdm-csharp9-0.0.0-test.5.jar returned status 404
5.26.2		2025-08-04T10:47:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/5.26.2/cdm-csharp9-5.26.2.jar returned status 404
5.27.0		2025-09-08T09:05:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/5.27.0/cdm-csharp9-5.27.0.jar returned status 404
5.28.0		2025-10-17T10:48:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/5.28.0/cdm-csharp9-5.28.0.jar returned status 404
5.29.0		2025-11-07T10:28:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/5.29.0/cdm-csharp9-5.29.0.jar returned status 404
5.30.0		2025-12-05T16:44:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/5.30.0/cdm-csharp9-5.30.0.jar returned status 404
6.10.0		2025-10-16T09:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/6.10.0/cdm-csharp9-6.10.0.jar returned status 404
6.11.0		2025-11-14T16:46:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/6.11.0/cdm-csharp9-6.11.0.jar returned status 404
6.12.0		2025-11-26T15:06:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/6.12.0/cdm-csharp9-6.12.0.jar returned status 404
6.8.1		2025-08-04T19:20:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/6.8.1/cdm-csharp9-6.8.1.jar returned status 404
6.9.0		2025-09-01T09:26:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/6.9.0/cdm-csharp9-6.9.0.jar returned status 404
7.0.0-dev.26		2025-07-11T10:17:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.26/cdm-csharp9-7.0.0-dev.26.jar returned status 404
7.0.0-dev.27		2025-07-14T08:50:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.27/cdm-csharp9-7.0.0-dev.27.jar returned status 404
7.0.0-dev.28		2025-07-14T12:57:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.28/cdm-csharp9-7.0.0-dev.28.jar returned status 404
7.0.0-dev.29		2025-07-14T17:15:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.29/cdm-csharp9-7.0.0-dev.29.jar returned status 404
7.0.0-dev.30		2025-07-17T11:13:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.30/cdm-csharp9-7.0.0-dev.30.jar returned status 404
7.0.0-dev.31		2025-07-22T16:21:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.31/cdm-csharp9-7.0.0-dev.31.jar returned status 404
7.0.0-dev.32		2025-07-23T14:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.32/cdm-csharp9-7.0.0-dev.32.jar returned status 404
7.0.0-dev.33		2025-08-12T13:04:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.33/cdm-csharp9-7.0.0-dev.33.jar returned status 404
7.0.0-dev.34		2025-08-15T10:55:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.34/cdm-csharp9-7.0.0-dev.34.jar returned status 404
7.0.0-dev.35		2025-08-18T16:01:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.35/cdm-csharp9-7.0.0-dev.35.jar returned status 404
7.0.0-dev.36		2025-08-19T08:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.36/cdm-csharp9-7.0.0-dev.36.jar returned status 404
7.0.0-dev.37		2025-08-22T12:04:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.37/cdm-csharp9-7.0.0-dev.37.jar returned status 404
7.0.0-dev.38		2025-08-29T14:44:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.38/cdm-csharp9-7.0.0-dev.38.jar returned status 404
7.0.0-dev.39		2025-09-01T11:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.39/cdm-csharp9-7.0.0-dev.39.jar returned status 404
7.0.0-dev.40		2025-09-05T09:21:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.40/cdm-csharp9-7.0.0-dev.40.jar returned status 404
7.0.0-dev.41		2025-09-16T10:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.41/cdm-csharp9-7.0.0-dev.41.jar returned status 404
7.0.0-dev.42		2025-09-24T15:51:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.42/cdm-csharp9-7.0.0-dev.42.jar returned status 404
7.0.0-dev.43		2025-10-08T19:28:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.43/cdm-csharp9-7.0.0-dev.43.jar returned status 404
7.0.0-dev.44		2025-10-09T18:18:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.44/cdm-csharp9-7.0.0-dev.44.jar returned status 404
7.0.0-dev.45		2025-10-15T09:25:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.45/cdm-csharp9-7.0.0-dev.45.jar returned status 404
7.0.0-dev.46		2025-10-15T11:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.46/cdm-csharp9-7.0.0-dev.46.jar returned status 404
7.0.0-dev.47		2025-10-16T13:37:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.47/cdm-csharp9-7.0.0-dev.47.jar returned status 404
7.0.0-dev.48		2025-10-16T17:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.48/cdm-csharp9-7.0.0-dev.48.jar returned status 404
7.0.0-dev.49		2025-10-20T11:18:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.49/cdm-csharp9-7.0.0-dev.49.jar returned status 404
7.0.0-dev.50		2025-10-24T10:44:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.50/cdm-csharp9-7.0.0-dev.50.jar returned status 404
7.0.0-dev.51		2025-10-29T20:15:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.51/cdm-csharp9-7.0.0-dev.51.jar returned status 404
7.0.0-dev.52		2025-10-31T14:26:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.52/cdm-csharp9-7.0.0-dev.52.jar returned status 404
7.0.0-dev.53		2025-11-06T17:56:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.53/cdm-csharp9-7.0.0-dev.53.jar returned status 404
7.0.0-dev.54		2025-11-10T17:01:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.54/cdm-csharp9-7.0.0-dev.54.jar returned status 404
7.0.0-dev.55		2025-11-17T11:29:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.55/cdm-csharp9-7.0.0-dev.55.jar returned status 404
7.0.0-dev.56		2025-11-20T10:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.56/cdm-csharp9-7.0.0-dev.56.jar returned status 404
7.0.0-dev.57		2025-11-26T15:49:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.57/cdm-csharp9-7.0.0-dev.57.jar returned status 404
7.0.0-dev.58		2025-11-27T15:34:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.58/cdm-csharp9-7.0.0-dev.58.jar returned status 404
7.0.0-dev.59		2025-12-01T17:35:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.59/cdm-csharp9-7.0.0-dev.59.jar returned status 404
7.0.0-dev.60		2025-12-02T10:04:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.60/cdm-csharp9-7.0.0-dev.60.jar returned status 404
7.0.0-dev.61		2025-12-02T19:54:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.61/cdm-csharp9-7.0.0-dev.61.jar returned status 404
7.0.0-dev.62		2025-12-05T16:46:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.62/cdm-csharp9-7.0.0-dev.62.jar returned status 404
7.0.0-dev.63		2025-12-10T17:42:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp9/7.0.0-dev.63/cdm-csharp9-7.0.0-dev.63.jar returned status 404
