5.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.26.2/cdm-parent-5.26.2.jar returned status 404
5.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.27.0/cdm-parent-5.27.0.jar returned status 404
5.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.28.0/cdm-parent-5.28.0.jar returned status 404
5.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.29.0/cdm-parent-5.29.0.jar returned status 404
5.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.30.0/cdm-parent-5.30.0.jar returned status 404
5.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.31.0/cdm-parent-5.31.0.jar returned status 404
5.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.32.0/cdm-parent-5.32.0.jar returned status 404
5.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.33.0/cdm-parent-5.33.0.jar returned status 404
5.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.34.0/cdm-parent-5.34.0.jar returned status 404
5.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.35.0/cdm-parent-5.35.0.jar returned status 404
5.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.36.0/cdm-parent-5.36.0.jar returned status 404
5.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/5.37.0/cdm-parent-5.37.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.10.0/cdm-parent-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.11.0/cdm-parent-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.12.0/cdm-parent-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.13.0/cdm-parent-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.14.0/cdm-parent-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.15.0/cdm-parent-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.16.0/cdm-parent-6.16.0.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.17.0/cdm-parent-6.17.0.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.18.0/cdm-parent-6.18.0.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.19.0/cdm-parent-6.19.0.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.20.0/cdm-parent-6.20.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.8.0/cdm-parent-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.8.1/cdm-parent-6.8.1.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/6.9.0/cdm-parent-6.9.0.jar returned status 404
7.0.0-dev.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.100/cdm-parent-7.0.0-dev.100.jar returned status 404
7.0.0-dev.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.101/cdm-parent-7.0.0-dev.101.jar returned status 404
7.0.0-dev.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.102/cdm-parent-7.0.0-dev.102.jar returned status 404
7.0.0-dev.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.103/cdm-parent-7.0.0-dev.103.jar returned status 404
7.0.0-dev.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.104/cdm-parent-7.0.0-dev.104.jar returned status 404
7.0.0-dev.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.105/cdm-parent-7.0.0-dev.105.jar returned status 404
7.0.0-dev.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.106/cdm-parent-7.0.0-dev.106.jar returned status 404
7.0.0-dev.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.25/cdm-parent-7.0.0-dev.25.jar returned status 404
7.0.0-dev.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.26/cdm-parent-7.0.0-dev.26.jar returned status 404
7.0.0-dev.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.27/cdm-parent-7.0.0-dev.27.jar returned status 404
7.0.0-dev.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.28/cdm-parent-7.0.0-dev.28.jar returned status 404
7.0.0-dev.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.29/cdm-parent-7.0.0-dev.29.jar returned status 404
7.0.0-dev.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.30/cdm-parent-7.0.0-dev.30.jar returned status 404
7.0.0-dev.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.31/cdm-parent-7.0.0-dev.31.jar returned status 404
7.0.0-dev.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.32/cdm-parent-7.0.0-dev.32.jar returned status 404
7.0.0-dev.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.33/cdm-parent-7.0.0-dev.33.jar returned status 404
7.0.0-dev.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.34/cdm-parent-7.0.0-dev.34.jar returned status 404
7.0.0-dev.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.35/cdm-parent-7.0.0-dev.35.jar returned status 404
7.0.0-dev.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.36/cdm-parent-7.0.0-dev.36.jar returned status 404
7.0.0-dev.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.37/cdm-parent-7.0.0-dev.37.jar returned status 404
7.0.0-dev.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.38/cdm-parent-7.0.0-dev.38.jar returned status 404
7.0.0-dev.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.39/cdm-parent-7.0.0-dev.39.jar returned status 404
7.0.0-dev.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.40/cdm-parent-7.0.0-dev.40.jar returned status 404
7.0.0-dev.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.41/cdm-parent-7.0.0-dev.41.jar returned status 404
7.0.0-dev.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.42/cdm-parent-7.0.0-dev.42.jar returned status 404
7.0.0-dev.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-parent/7.0.0-dev.43/cdm-parent-7.0.0-dev.43.jar returned status 404
