0.0.0-test.1		2025-07-10T13:56:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/0.0.0-test.1/cdm-golang-0.0.0-test.1.jar returned status 404
5.26.2		2025-08-04T10:48:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/5.26.2/cdm-golang-5.26.2.jar returned status 404
5.27.0		2025-09-08T09:06:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/5.27.0/cdm-golang-5.27.0.jar returned status 404
5.28.0		2025-10-17T10:49:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/5.28.0/cdm-golang-5.28.0.jar returned status 404
5.29.0		2025-11-07T10:29:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/5.29.0/cdm-golang-5.29.0.jar returned status 404
5.30.0		2025-12-05T16:45:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/5.30.0/cdm-golang-5.30.0.jar returned status 404
5.31.0		2026-01-22T17:42:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/5.31.0/cdm-golang-5.31.0.jar returned status 404
5.32.0		2026-02-17T13:06:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/5.32.0/cdm-golang-5.32.0.jar returned status 404
5.33.0		2026-03-18T14:40:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/5.33.0/cdm-golang-5.33.0.jar returned status 404
6.10.0		2025-10-16T09:16:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/6.10.0/cdm-golang-6.10.0.jar returned status 404
6.11.0		2025-11-14T16:47:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/6.11.0/cdm-golang-6.11.0.jar returned status 404
6.12.0		2025-11-26T15:08:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/6.12.0/cdm-golang-6.12.0.jar returned status 404
6.13.0		2025-12-18T12:18:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/6.13.0/cdm-golang-6.13.0.jar returned status 404
6.14.0		2026-01-26T15:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/6.14.0/cdm-golang-6.14.0.jar returned status 404
6.15.0		2026-02-17T16:33:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/6.15.0/cdm-golang-6.15.0.jar returned status 404
6.16.0		2026-03-23T10:20:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/6.16.0/cdm-golang-6.16.0.jar returned status 404
6.8.1		2025-08-04T19:21:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/6.8.1/cdm-golang-6.8.1.jar returned status 404
6.9.0		2025-09-01T09:27:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/6.9.0/cdm-golang-6.9.0.jar returned status 404
7.0.0-dev.26		2025-07-11T10:18:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/7.0.0-dev.26/cdm-golang-7.0.0-dev.26.jar returned status 404
7.0.0-dev.27		2025-07-14T08:51:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/7.0.0-dev.27/cdm-golang-7.0.0-dev.27.jar returned status 404
7.0.0-dev.28		2025-07-14T12:57:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-golang/7.0.0-dev.28/cdm-golang-7.0.0-dev.28.jar returned status 404
