0.0.0-test.0		2025-07-10T14:40:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/0.0.0-test.0/cdm-excel-0.0.0-test.0.jar returned status 404
5.0.0		2023-11-16T12:31:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0/cdm-excel-5.0.0.jar returned status 404
5.0.0-dev.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.28/cdm-excel-5.0.0-dev.28.jar returned status 404
5.0.0-dev.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.29/cdm-excel-5.0.0-dev.29.jar returned status 404
5.0.0-dev.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.30/cdm-excel-5.0.0-dev.30.jar returned status 404
5.0.0-dev.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.31/cdm-excel-5.0.0-dev.31.jar returned status 404
5.0.0-dev.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.32/cdm-excel-5.0.0-dev.32.jar returned status 404
5.0.0-dev.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.33/cdm-excel-5.0.0-dev.33.jar returned status 404
5.0.0-dev.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.34/cdm-excel-5.0.0-dev.34.jar returned status 404
5.0.0-dev.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.35/cdm-excel-5.0.0-dev.35.jar returned status 404
5.0.0-dev.36		2023-10-03T11:46:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.36/cdm-excel-5.0.0-dev.36.jar returned status 404
5.0.0-dev.37		2023-10-03T13:51:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.37/cdm-excel-5.0.0-dev.37.jar returned status 404
5.0.0-dev.38		2023-10-07T18:37:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.38/cdm-excel-5.0.0-dev.38.jar returned status 404
5.0.0-dev.39		2023-10-09T11:02:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.39/cdm-excel-5.0.0-dev.39.jar returned status 404
5.0.0-dev.40		2023-10-13T14:36:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.40/cdm-excel-5.0.0-dev.40.jar returned status 404
5.0.0-dev.41		2023-10-19T14:33:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.41/cdm-excel-5.0.0-dev.41.jar returned status 404
5.0.0-dev.42		2023-10-19T20:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.42/cdm-excel-5.0.0-dev.42.jar returned status 404
5.0.0-dev.43		2023-10-23T17:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.43/cdm-excel-5.0.0-dev.43.jar returned status 404
5.0.0-dev.44		2023-10-25T13:54:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.44/cdm-excel-5.0.0-dev.44.jar returned status 404
5.0.0-dev.45		2023-10-25T17:34:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.45/cdm-excel-5.0.0-dev.45.jar returned status 404
5.0.0-dev.46		2023-10-26T14:21:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.46/cdm-excel-5.0.0-dev.46.jar returned status 404
5.0.0-dev.47		2023-11-10T10:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.47/cdm-excel-5.0.0-dev.47.jar returned status 404
5.0.0-dev.48		2023-11-13T17:33:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.48/cdm-excel-5.0.0-dev.48.jar returned status 404
5.0.0-dev.49		2023-11-14T15:41:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.49/cdm-excel-5.0.0-dev.49.jar returned status 404
5.0.0-dev.50		2023-11-15T10:49:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.50/cdm-excel-5.0.0-dev.50.jar returned status 404
5.0.0-dev.51		2023-11-15T12:10:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.51/cdm-excel-5.0.0-dev.51.jar returned status 404
5.0.0-dev.52		2023-11-15T15:40:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.52/cdm-excel-5.0.0-dev.52.jar returned status 404
5.0.0-dev.53		2023-11-16T10:40:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.0-dev.53/cdm-excel-5.0.0-dev.53.jar returned status 404
5.0.1		2023-11-20T09:47:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.1/cdm-excel-5.0.1.jar returned status 404
5.0.2		2023-11-21T15:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.0.2/cdm-excel-5.0.2.jar returned status 404
5.1.0		2023-11-24T12:08:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.1.0/cdm-excel-5.1.0.jar returned status 404
5.10.0		2024-04-19T15:06:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.10.0/cdm-excel-5.10.0.jar returned status 404
5.11.0		2024-05-03T15:42:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.11.0/cdm-excel-5.11.0.jar returned status 404
5.11.1		2024-05-14T09:05:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.11.1/cdm-excel-5.11.1.jar returned status 404
5.12.0		2024-05-31T15:26:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.12.0/cdm-excel-5.12.0.jar returned status 404
5.13.0		2024-06-17T14:40:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.13.0/cdm-excel-5.13.0.jar returned status 404
5.14.0		2024-07-03T09:40:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.14.0/cdm-excel-5.14.0.jar returned status 404
5.14.1		2024-07-09T15:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.14.1/cdm-excel-5.14.1.jar returned status 404
5.15.0		2024-08-16T11:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-excel/5.15.0/cdm-excel-5.15.0.jar returned status 404
