0.0.0-test.1		2025-07-10T16:06:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/0.0.0-test.1/cdm-python-0.0.0-test.1.jar returned status 404
0.0.1-dev.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/0.0.1-dev.20/cdm-python-0.0.1-dev.20.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/4.0.0/cdm-python-4.0.0.jar returned status 404
4.0.0-dev.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/4.0.0-dev.56/cdm-python-4.0.0-dev.56.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/4.1.0/cdm-python-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/4.1.1/cdm-python-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/4.2.0/cdm-python-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/4.3.0/cdm-python-4.3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0/cdm-python-5.0.0.jar returned status 404
5.0.0-dev.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.0/cdm-python-5.0.0-dev.0.jar returned status 404
5.0.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.1/cdm-python-5.0.0-dev.1.jar returned status 404
5.0.0-dev.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.10/cdm-python-5.0.0-dev.10.jar returned status 404
5.0.0-dev.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.11/cdm-python-5.0.0-dev.11.jar returned status 404
5.0.0-dev.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.12/cdm-python-5.0.0-dev.12.jar returned status 404
5.0.0-dev.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.13/cdm-python-5.0.0-dev.13.jar returned status 404
5.0.0-dev.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.14/cdm-python-5.0.0-dev.14.jar returned status 404
5.0.0-dev.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.15/cdm-python-5.0.0-dev.15.jar returned status 404
5.0.0-dev.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.19/cdm-python-5.0.0-dev.19.jar returned status 404
5.0.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.2/cdm-python-5.0.0-dev.2.jar returned status 404
5.0.0-dev.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.20/cdm-python-5.0.0-dev.20.jar returned status 404
5.0.0-dev.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.21/cdm-python-5.0.0-dev.21.jar returned status 404
5.0.0-dev.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.22/cdm-python-5.0.0-dev.22.jar returned status 404
5.0.0-dev.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.23/cdm-python-5.0.0-dev.23.jar returned status 404
5.0.0-dev.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.24/cdm-python-5.0.0-dev.24.jar returned status 404
5.0.0-dev.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.25/cdm-python-5.0.0-dev.25.jar returned status 404
5.0.0-dev.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.26/cdm-python-5.0.0-dev.26.jar returned status 404
5.0.0-dev.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.27/cdm-python-5.0.0-dev.27.jar returned status 404
5.0.0-dev.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.28/cdm-python-5.0.0-dev.28.jar returned status 404
5.0.0-dev.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.29/cdm-python-5.0.0-dev.29.jar returned status 404
5.0.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.3/cdm-python-5.0.0-dev.3.jar returned status 404
5.0.0-dev.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.30/cdm-python-5.0.0-dev.30.jar returned status 404
5.0.0-dev.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-python/5.0.0-dev.31/cdm-python-5.0.0-dev.31.jar returned status 404
