4.0.0-milestone5	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2020-05-28T08:33:19Z	
4.0.0.Beta1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2020-07-23T13:00:15Z	
4.0.0.Beta2	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2020-09-02T08:15:10Z	
4.0.0.Beta3	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2020-09-17T14:11:51Z	
4.0.0.CR1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2020-11-01T10:29:35Z	
4.0.0.CR2	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2020-11-23T11:00:55Z	
4.0.0	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2020-12-07T13:28:52Z	
4.0.1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-02-03T09:47:31Z	
4.0.2	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-02-05T07:55:48Z	
4.0.3	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-03-12T14:55:14Z	
4.1.0.Beta1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-05-07T13:15:01Z	
4.1.0.CR1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-05-20T13:49:40Z	
4.1.0.CR2	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-05-27T13:33:10Z	
4.1.0	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-06-01T13:43:10Z	
4.1.1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-07-01T09:43:44Z	
4.1.2	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-07-20T11:54:01Z	
4.2.0.Beta1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-08-24T12:47:34Z	
4.1.3	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-08-31T07:43:16Z	
4.1.4	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-09-16T20:21:11Z	
4.1.5	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-10-06T14:34:11Z	
4.2.0.CR1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-10-19T12:20:42Z	
4.2.0	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-10-28T07:19:52Z	
4.2.1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-11-03T09:06:16Z	
4.1.6	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-11-04T07:47:12Z	
4.2.2	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-12-14T10:17:15Z	
4.1.7	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-12-14T13:44:00Z	
4.2.3	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-12-21T10:14:28Z	
4.1.8	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2021-12-22T10:59:17Z	
4.2.4	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-01-19T14:24:29Z	
4.2.5	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-02-16T12:14:30Z	
4.2.6	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-03-16T14:53:45Z	
4.2.7	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-04-13T12:08:44Z	
4.3.0	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-05-11T11:32:32Z	
4.3.1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-05-25T07:06:39Z	
4.3.2	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-07-06T09:07:50Z	
4.3.3	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-08-09T05:50:48Z	
4.3.4	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-09-30T09:56:20Z	
4.3.5	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-11-17T23:25:35Z	
4.3.6	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-12-08T14:48:31Z	
4.3.7	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2022-12-20T10:42:01Z	
4.3.8	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2023-02-09T10:30:19Z	
4.4.0	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2023-03-01T14:43:37Z	
4.4.1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2023-03-29T14:52:54Z	
4.4.2	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2023-05-12T06:26:36Z	
4.4.3	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2023-06-07T07:47:18Z	
4.4.4	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2023-06-22T07:50:10Z	
4.4.5	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2023-08-30T13:01:52Z	
4.4.6	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2023-10-11T09:37:51Z	
4.5.0	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2023-11-15T15:23:22Z	
4.5.1	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2023-12-13T15:19:54Z	
4.4.7	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-01-30T09:20:10Z	
4.5.2	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-01-30T14:28:13Z	
4.5.3	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-02-06T15:03:58Z	
4.4.8	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-02-06T16:42:34Z	
4.5.4	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-02-22T08:48:09Z	
4.5.5	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-03-14T10:37:43Z	
4.5.6	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-03-21T20:26:08Z	
4.5.7	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-03-27T18:14:51Z	
4.4.9	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-03-28T14:18:20Z	
4.5.8	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-05-24T10:20:29Z	
4.5.9	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-07-16T14:34:43Z	
4.5.10	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-09-04T13:24:06Z	
4.5.11	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2024-11-12T16:50:50Z	
4.5.12	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2025-01-23T10:00:12Z	
4.5.13	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2025-02-10T18:01:07Z	
4.5.14	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2025-04-03T07:22:40Z	
4.5.15	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2025-05-16T13:37:49Z	
4.5.16	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2025-06-19T06:09:54Z	
4.5.17	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2025-08-05T11:51:39Z	
4.5.18	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2025-08-13T14:03:30Z	
4.5.19	automatic	io.vertx	vertx-service-discovery-bridge-kubernetes	2025-08-27T08:17:11Z	
