1.0		2020-10-20T01:04:21Z	
1.0.1-alpha		2020-10-20T01:38:27Z	
1.0.1-beta		2020-10-20T02:28:31Z	
1.0.alpha		2020-10-15T06:35:50Z	
1.0.beta		2020-10-19T10:43:15Z	
1.1		2020-10-22T06:28:32Z	
1.2		2021-08-07T09:23:38Z	
1.2.2		2021-10-22T07:14:29Z	
1.2.3		2022-01-11T00:44:07Z	
1.2.5		2022-02-22T02:10:17Z	
1.2.6		2022-02-24T02:15:05Z	
1.2.7		2022-02-24T08:54:34Z	
1.3.0		2022-02-21T07:15:24Z	
1.3.0.RELEASE		2022-04-20T04:41:09Z	
1.3.1		2022-05-07T03:26:25Z	
1.3.2		2022-05-24T09:39:13Z	
1.3.3		2022-08-25T03:07:52Z	
1.4.0		2023-06-06T07:39:38Z	
1.4.1		2023-06-06T08:27:46Z	
1.5.0		2024-07-15T05:54:24Z	
1.5.0.beta		2024-07-12T07:24:32Z	
1.5.1		2024-08-19T08:06:31Z	
1.5.2		2025-03-18T02:54:59Z	
1.5.3		2025-10-27T07:10:20Z	
1.5.3.beta		2025-10-15T10:18:38Z	
1.5.4		2026-01-26T07:36:17Z	
1.5.5		2026-02-10T01:00:46Z	
