0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1/graphinout-0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.1/graphinout-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.10/graphinout-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.11/graphinout-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.12/graphinout-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.13/graphinout-0.1.13.jar returned status 404
0.1.14		2026-06-15T20:57:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.14/graphinout-0.1.14.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.2/graphinout-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.3/graphinout-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.4/graphinout-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.5/graphinout-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.6/graphinout-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.7/graphinout-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.8/graphinout-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.1.9/graphinout-0.1.9.jar returned status 404
0.2.0		2026-06-16T18:49:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.2.0/graphinout-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphinout/graphinout/0.2.1/graphinout-0.2.1.jar returned status 404
