6.1.RC1	automatic	eu.europa.ec.joinup.sd-dss	dss-validation	2024-07-11T09:04:41Z	
6.1	automatic	eu.europa.ec.joinup.sd-dss	dss-validation	2024-09-11T13:35:32Z	
6.2.RC1	automatic	eu.europa.ec.joinup.sd-dss	dss-validation	2024-12-24T14:29:53Z	
6.2	automatic	eu.europa.ec.joinup.sd-dss	dss-validation	2025-02-19T10:16:44Z	
6.1.1	automatic	eu.europa.ec.joinup.sd-dss	dss-validation	2025-03-03T09:29:31Z	
6.3.RC1	automatic	eu.europa.ec.joinup.sd-dss	dss-validation	2025-06-12T14:30:15Z	
6.3	automatic	eu.europa.ec.joinup.sd-dss	dss-validation	2025-08-05T10:38:32Z	
6.2.d4j.1	automatic	org.digidoc4j.dss	dss-validation	2025-11-25T12:51:26Z	
6.4.RC1	automatic	eu.europa.ec.joinup.sd-dss	dss-validation	2025-12-22T10:28:57Z	
6.4	automatic	eu.europa.ec.joinup.sd-dss	dss-validation	2026-03-06T10:02:37Z	
