2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.0.0/annotated-data-model-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.1.0/annotated-data-model-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.1.1/annotated-data-model-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.1.2/annotated-data-model-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.1.3/annotated-data-model-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.1.4/annotated-data-model-2.1.4.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.10.0/annotated-data-model-2.10.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.2.0/annotated-data-model-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.2.1/annotated-data-model-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.2.2/annotated-data-model-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.3.0/annotated-data-model-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.4.0/annotated-data-model-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.4.1/annotated-data-model-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.4.2/annotated-data-model-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.4.3/annotated-data-model-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.4.4/annotated-data-model-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.4.5/annotated-data-model-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.4.6/annotated-data-model-2.4.6.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.5.0/annotated-data-model-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.5.1/annotated-data-model-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.5.2/annotated-data-model-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.5.3/annotated-data-model-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.6.0/annotated-data-model-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.7.0/annotated-data-model-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.7.1/annotated-data-model-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.7.2/annotated-data-model-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.7.3/annotated-data-model-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.7.4/annotated-data-model-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.7.5/annotated-data-model-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.7.6/annotated-data-model-2.7.6.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.8.0/annotated-data-model-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/2.9.0/annotated-data-model-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/3.0.0/annotated-data-model-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/3.0.1/annotated-data-model-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/3.0.10/annotated-data-model-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/3.0.2/annotated-data-model-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/3.0.3/annotated-data-model-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/3.0.4/annotated-data-model-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/3.0.5/annotated-data-model-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/3.0.6/annotated-data-model-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/3.0.7/annotated-data-model-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/3.0.8/annotated-data-model-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/annotated-data-model/3.0.9/annotated-data-model-3.0.9.jar returned status 404
