2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/2.0.0/open-source-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/2.0.1/open-source-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/2.0.2/open-source-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/2.0.3/open-source-parent-2.0.3.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/24.0.0/open-source-parent-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/24.0.1/open-source-parent-24.0.1.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/25.0.0/open-source-parent-25.0.0.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/26.0.0/open-source-parent-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/26.0.1/open-source-parent-26.0.1.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/27.0.0/open-source-parent-27.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/3.0.0/open-source-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/3.0.1/open-source-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/3.0.2/open-source-parent-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/4.0.0/open-source-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/4.1.0/open-source-parent-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/5.0.0/open-source-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/5.1.0/open-source-parent-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/5.2.0/open-source-parent-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/5.3.0/open-source-parent-5.3.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/6.0.0/open-source-parent-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/7.0.0/open-source-parent-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/7.0.1/open-source-parent-7.0.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/8.0.0/open-source-parent-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/8.1.0/open-source-parent-8.1.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/9.0.0/open-source-parent-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/open-source-parent/9.0.1/open-source-parent-9.0.1.jar returned status 404
