10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.2.1/pubnub-kotlin-api-tvossimulatorarm64-10.2.1.jar returned status 404
10.2.1	metadata	2024-12-03T13:43:43Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.3.0/pubnub-kotlin-api-tvossimulatorarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-12-06T10:01:23Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.3.1/pubnub-kotlin-api-tvossimulatorarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-12-12T14:19:32Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.3.2/pubnub-kotlin-api-tvossimulatorarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-12-16T15:27:29Z	
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.3.3/pubnub-kotlin-api-tvossimulatorarm64-10.3.3.jar returned status 404
10.3.3	metadata	2025-01-07T12:51:31Z	
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.3.4/pubnub-kotlin-api-tvossimulatorarm64-10.3.4.jar returned status 404
10.3.4	metadata	2025-01-13T11:04:45Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.4.0/pubnub-kotlin-api-tvossimulatorarm64-10.4.0.jar returned status 404
10.4.0	metadata	2025-01-22T10:04:27Z	
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.4.1/pubnub-kotlin-api-tvossimulatorarm64-10.4.1.jar returned status 404
10.4.1	metadata	2025-01-24T14:49:59Z	
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.4.2/pubnub-kotlin-api-tvossimulatorarm64-10.4.2.jar returned status 404
10.4.2	metadata	2025-02-25T11:03:46Z	
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.4.3/pubnub-kotlin-api-tvossimulatorarm64-10.4.3.jar returned status 404
10.4.3	metadata	2025-02-28T12:42:35Z	
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.4.4/pubnub-kotlin-api-tvossimulatorarm64-10.4.4.jar returned status 404
10.4.4	metadata	2025-03-07T09:22:53Z	
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.4.5/pubnub-kotlin-api-tvossimulatorarm64-10.4.5.jar returned status 404
10.4.5	metadata	2025-03-07T16:12:18Z	
10.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.4.6/pubnub-kotlin-api-tvossimulatorarm64-10.4.6.jar returned status 404
10.4.6	metadata	2025-03-20T19:40:48Z	
10.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.4.7/pubnub-kotlin-api-tvossimulatorarm64-10.4.7.jar returned status 404
10.4.7	metadata	2025-04-15T13:32:57Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.5.0/pubnub-kotlin-api-tvossimulatorarm64-10.5.0.jar returned status 404
10.5.0	metadata	2025-04-29T12:46:08Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.5.1/pubnub-kotlin-api-tvossimulatorarm64-10.5.1.jar returned status 404
10.5.1	metadata	2025-05-13T21:57:36Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.5.2/pubnub-kotlin-api-tvossimulatorarm64-10.5.2.jar returned status 404
10.5.2	metadata	2025-05-15T14:22:31Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.5.3/pubnub-kotlin-api-tvossimulatorarm64-10.5.3.jar returned status 404
10.5.3	metadata	2025-07-16T07:38:19Z	
10.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.5.4/pubnub-kotlin-api-tvossimulatorarm64-10.5.4.jar returned status 404
10.5.4	metadata	2025-07-21T21:45:01Z	
10.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.5.5/pubnub-kotlin-api-tvossimulatorarm64-10.5.5.jar returned status 404
10.5.5	metadata	2025-07-30T11:35:03Z	
10.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.5.6/pubnub-kotlin-api-tvossimulatorarm64-10.5.6.jar returned status 404
10.5.6	metadata	2025-07-31T09:25:00Z	
10.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.5.7/pubnub-kotlin-api-tvossimulatorarm64-10.5.7.jar returned status 404
10.5.7	metadata	2025-07-31T19:13:43Z	
10.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.5.8/pubnub-kotlin-api-tvossimulatorarm64-10.5.8.jar returned status 404
10.5.8	metadata	2025-08-06T14:08:19Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/10.6.0/pubnub-kotlin-api-tvossimulatorarm64-10.6.0.jar returned status 404
10.6.0	metadata	2025-09-11T12:02:06Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/11.0.0/pubnub-kotlin-api-tvossimulatorarm64-11.0.0.jar returned status 404
11.0.0	metadata	2025-10-21T10:15:08Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/12.0.0/pubnub-kotlin-api-tvossimulatorarm64-12.0.0.jar returned status 404
12.0.0	metadata	2025-11-10T15:11:19Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/12.0.1/pubnub-kotlin-api-tvossimulatorarm64-12.0.1.jar returned status 404
12.0.1	metadata	2025-11-20T08:33:44Z	
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/12.0.2/pubnub-kotlin-api-tvossimulatorarm64-12.0.2.jar returned status 404
12.0.2	metadata	2025-12-09T13:14:25Z	
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/12.0.3/pubnub-kotlin-api-tvossimulatorarm64-12.0.3.jar returned status 404
12.0.3	metadata	2025-12-17T09:21:42Z	
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/12.0.4/pubnub-kotlin-api-tvossimulatorarm64-12.0.4.jar returned status 404
12.0.4	metadata	2025-12-18T10:20:47Z	
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/12.1.0/pubnub-kotlin-api-tvossimulatorarm64-12.1.0.jar returned status 404
12.1.0	metadata	2026-01-12T15:21:56Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvossimulatorarm64/12.1.1/pubnub-kotlin-api-tvossimulatorarm64-12.1.1.jar returned status 404
12.1.1	metadata	2026-01-13T18:20:38Z	
