10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.2.1/pubnub-kotlin-core-api-tvosarm64-10.2.1.jar returned status 404
10.2.1	metadata	2024-12-03T13:40:34Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.3.0/pubnub-kotlin-core-api-tvosarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-12-06T09:57:50Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.3.1/pubnub-kotlin-core-api-tvosarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-12-12T14:16:09Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.3.2/pubnub-kotlin-core-api-tvosarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-12-16T15:24:28Z	
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.3.3/pubnub-kotlin-core-api-tvosarm64-10.3.3.jar returned status 404
10.3.3	metadata	2025-01-07T12:48:07Z	
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.3.4/pubnub-kotlin-core-api-tvosarm64-10.3.4.jar returned status 404
10.3.4	metadata	2025-01-13T11:01:54Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.4.0/pubnub-kotlin-core-api-tvosarm64-10.4.0.jar returned status 404
10.4.0	metadata	2025-01-22T10:01:06Z	
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.4.1/pubnub-kotlin-core-api-tvosarm64-10.4.1.jar returned status 404
10.4.1	metadata	2025-01-24T14:46:35Z	
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.4.2/pubnub-kotlin-core-api-tvosarm64-10.4.2.jar returned status 404
10.4.2	metadata	2025-02-25T10:58:41Z	
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.4.3/pubnub-kotlin-core-api-tvosarm64-10.4.3.jar returned status 404
10.4.3	metadata	2025-02-28T12:39:11Z	
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.4.4/pubnub-kotlin-core-api-tvosarm64-10.4.4.jar returned status 404
10.4.4	metadata	2025-03-07T09:19:49Z	
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.4.5/pubnub-kotlin-core-api-tvosarm64-10.4.5.jar returned status 404
10.4.5	metadata	2025-03-07T16:09:08Z	
10.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.4.6/pubnub-kotlin-core-api-tvosarm64-10.4.6.jar returned status 404
10.4.6	metadata	2025-03-20T19:37:50Z	
10.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.4.7/pubnub-kotlin-core-api-tvosarm64-10.4.7.jar returned status 404
10.4.7	metadata	2025-04-15T13:30:00Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.5.0/pubnub-kotlin-core-api-tvosarm64-10.5.0.jar returned status 404
10.5.0	metadata	2025-04-29T12:43:03Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.5.1/pubnub-kotlin-core-api-tvosarm64-10.5.1.jar returned status 404
10.5.1	metadata	2025-05-13T21:54:15Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.5.2/pubnub-kotlin-core-api-tvosarm64-10.5.2.jar returned status 404
10.5.2	metadata	2025-05-15T14:19:19Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.5.3/pubnub-kotlin-core-api-tvosarm64-10.5.3.jar returned status 404
10.5.3	metadata	2025-07-16T07:38:19Z	
10.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.5.4/pubnub-kotlin-core-api-tvosarm64-10.5.4.jar returned status 404
10.5.4	metadata	2025-07-21T21:45:02Z	
10.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.5.5/pubnub-kotlin-core-api-tvosarm64-10.5.5.jar returned status 404
10.5.5	metadata	2025-07-30T11:35:03Z	
10.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.5.6/pubnub-kotlin-core-api-tvosarm64-10.5.6.jar returned status 404
10.5.6	metadata	2025-07-31T09:25:01Z	
10.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.5.7/pubnub-kotlin-core-api-tvosarm64-10.5.7.jar returned status 404
10.5.7	metadata	2025-07-31T19:13:44Z	
10.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-tvosarm64/10.5.8/pubnub-kotlin-core-api-tvosarm64-10.5.8.jar returned status 404
