10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.1.0/pubnub-kotlin-core-api-js-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.2.0/pubnub-kotlin-core-api-js-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.2.1/pubnub-kotlin-core-api-js-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.3.0/pubnub-kotlin-core-api-js-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.3.1/pubnub-kotlin-core-api-js-10.3.1.jar returned status 404
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.3.2/pubnub-kotlin-core-api-js-10.3.2.jar returned status 404
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.3.3/pubnub-kotlin-core-api-js-10.3.3.jar returned status 404
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.3.4/pubnub-kotlin-core-api-js-10.3.4.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.4.0/pubnub-kotlin-core-api-js-10.4.0.jar returned status 404
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.4.1/pubnub-kotlin-core-api-js-10.4.1.jar returned status 404
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.4.2/pubnub-kotlin-core-api-js-10.4.2.jar returned status 404
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.4.3/pubnub-kotlin-core-api-js-10.4.3.jar returned status 404
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.4.4/pubnub-kotlin-core-api-js-10.4.4.jar returned status 404
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.4.5/pubnub-kotlin-core-api-js-10.4.5.jar returned status 404
10.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.4.6/pubnub-kotlin-core-api-js-10.4.6.jar returned status 404
10.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.4.7/pubnub-kotlin-core-api-js-10.4.7.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.5.0/pubnub-kotlin-core-api-js-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.5.1/pubnub-kotlin-core-api-js-10.5.1.jar returned status 404
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.5.2/pubnub-kotlin-core-api-js-10.5.2.jar returned status 404
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.5.3/pubnub-kotlin-core-api-js-10.5.3.jar returned status 404
10.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.5.4/pubnub-kotlin-core-api-js-10.5.4.jar returned status 404
10.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.5.5/pubnub-kotlin-core-api-js-10.5.5.jar returned status 404
10.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-js/10.5.6/pubnub-kotlin-core-api-js-10.5.6.jar returned status 404
