10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.2.1/pubnub-kotlin-api-iosarm64-10.2.1.jar returned status 404
10.2.1	metadata	2024-12-03T13:41:37Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.3.0/pubnub-kotlin-api-iosarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-12-06T09:58:44Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.3.1/pubnub-kotlin-api-iosarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-12-12T14:16:59Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.3.2/pubnub-kotlin-api-iosarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-12-16T15:25:17Z	
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.3.3/pubnub-kotlin-api-iosarm64-10.3.3.jar returned status 404
10.3.3	metadata	2025-01-07T12:49:13Z	
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.3.4/pubnub-kotlin-api-iosarm64-10.3.4.jar returned status 404
10.3.4	metadata	2025-01-13T11:02:41Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.4.0/pubnub-kotlin-api-iosarm64-10.4.0.jar returned status 404
10.4.0	metadata	2025-01-22T10:01:52Z	
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.4.1/pubnub-kotlin-api-iosarm64-10.4.1.jar returned status 404
10.4.1	metadata	2025-01-24T14:47:42Z	
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.4.2/pubnub-kotlin-api-iosarm64-10.4.2.jar returned status 404
10.4.2	metadata	2025-02-25T11:00:27Z	
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.4.3/pubnub-kotlin-api-iosarm64-10.4.3.jar returned status 404
10.4.3	metadata	2025-02-28T12:40:05Z	
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.4.4/pubnub-kotlin-api-iosarm64-10.4.4.jar returned status 404
10.4.4	metadata	2025-03-07T09:20:47Z	
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.4.5/pubnub-kotlin-api-iosarm64-10.4.5.jar returned status 404
10.4.5	metadata	2025-03-07T16:10:01Z	
10.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-iosarm64/10.4.6/pubnub-kotlin-api-iosarm64-10.4.6.jar returned status 404
