0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.10.0/pubnub-chat-impl-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-01-07T17:45:00Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.10.1/pubnub-chat-impl-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-01-13T23:47:13Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.11.0/pubnub-chat-impl-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-01-23T14:36:51Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.11.1/pubnub-chat-impl-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2025-02-20T17:42:54Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.11.2/pubnub-chat-impl-iossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2025-03-07T15:38:33Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.12.0/pubnub-chat-impl-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-03-14T13:24:00Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.12.1/pubnub-chat-impl-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2025-03-21T10:56:53Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.13.0/pubnub-chat-impl-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-05-09T11:59:23Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.13.1/pubnub-chat-impl-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-05-14T09:48:01Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.13.2/pubnub-chat-impl-iossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2025-05-16T10:37:30Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.13.3/pubnub-chat-impl-iossimulatorarm64-0.13.3.jar returned status 404
0.13.3	metadata	2025-06-04T11:39:38Z	
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.13.4/pubnub-chat-impl-iossimulatorarm64-0.13.4.jar returned status 404
0.13.4	metadata	2025-06-10T17:43:26Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.14.0/pubnub-chat-impl-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-21T11:56:18Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.14.1/pubnub-chat-impl-iossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2025-07-30T14:52:14Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.15.0/pubnub-chat-impl-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-07-31T16:33:38Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.15.1/pubnub-chat-impl-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-07-31T22:02:46Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.15.2/pubnub-chat-impl-iossimulatorarm64-0.15.2.jar returned status 404
0.15.2	metadata	2025-08-07T08:39:11Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.15.3/pubnub-chat-impl-iossimulatorarm64-0.15.3.jar returned status 404
0.15.3	metadata	2025-11-10T18:46:18Z	
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.15.4/pubnub-chat-impl-iossimulatorarm64-0.15.4.jar returned status 404
0.15.4	metadata	2025-11-20T12:50:52Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.16.0/pubnub-chat-impl-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-01-19T15:08:38Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.16.1/pubnub-chat-impl-iossimulatorarm64-0.16.1.jar returned status 404
0.16.1	metadata	2026-01-20T17:06:00Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.16.2/pubnub-chat-impl-iossimulatorarm64-0.16.2.jar returned status 404
0.16.2	metadata	2026-01-23T10:49:24Z	
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.16.3/pubnub-chat-impl-iossimulatorarm64-0.16.3.jar returned status 404
0.16.3	metadata	2026-02-12T08:27:37Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.9.2/pubnub-chat-impl-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-12-12T19:43:42Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.9.3/pubnub-chat-impl-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-16T18:56:34Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/0.9.4/pubnub-chat-impl-iossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-12-20T14:20:53Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/1.0.0/pubnub-chat-impl-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-01T11:32:59Z	
1.0.1		2026-07-21T10:04:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-iossimulatorarm64/1.0.1/pubnub-chat-impl-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-21T10:04:40Z	
