10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.2.1/pubnub-kotlin-api-macosarm64-10.2.1.jar returned status 404
10.2.1	metadata	2024-12-03T13:42:54Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.3.0/pubnub-kotlin-api-macosarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-12-06T10:00:42Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.3.1/pubnub-kotlin-api-macosarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-12-12T14:18:40Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.3.2/pubnub-kotlin-api-macosarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-12-16T15:26:48Z	
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.3.3/pubnub-kotlin-api-macosarm64-10.3.3.jar returned status 404
10.3.3	metadata	2025-01-07T12:50:36Z	
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.3.4/pubnub-kotlin-api-macosarm64-10.3.4.jar returned status 404
10.3.4	metadata	2025-01-13T11:04:03Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.4.0/pubnub-kotlin-api-macosarm64-10.4.0.jar returned status 404
10.4.0	metadata	2025-01-22T10:03:37Z	
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.4.1/pubnub-kotlin-api-macosarm64-10.4.1.jar returned status 404
10.4.1	metadata	2025-01-24T14:49:10Z	
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.4.2/pubnub-kotlin-api-macosarm64-10.4.2.jar returned status 404
10.4.2	metadata	2025-02-25T11:02:39Z	
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.4.3/pubnub-kotlin-api-macosarm64-10.4.3.jar returned status 404
10.4.3	metadata	2025-02-28T12:41:39Z	
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.4.4/pubnub-kotlin-api-macosarm64-10.4.4.jar returned status 404
10.4.4	metadata	2025-03-07T09:22:03Z	
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-macosarm64/10.4.5/pubnub-kotlin-api-macosarm64-10.4.5.jar returned status 404
10.4.5	metadata	2025-03-07T16:11:20Z	
