10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.2.1/pubnub-kotlin-api-tvosarm64-10.2.1.jar returned status 404
10.2.1	metadata	2024-12-03T13:43:27Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.3.0/pubnub-kotlin-api-tvosarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-12-06T10:01:12Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.3.1/pubnub-kotlin-api-tvosarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-12-12T14:19:15Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.3.2/pubnub-kotlin-api-tvosarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-12-16T15:27:13Z	
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.3.3/pubnub-kotlin-api-tvosarm64-10.3.3.jar returned status 404
10.3.3	metadata	2025-01-07T12:51:17Z	
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.3.4/pubnub-kotlin-api-tvosarm64-10.3.4.jar returned status 404
10.3.4	metadata	2025-01-13T11:04:31Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.4.0/pubnub-kotlin-api-tvosarm64-10.4.0.jar returned status 404
10.4.0	metadata	2025-01-22T10:04:10Z	
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.4.1/pubnub-kotlin-api-tvosarm64-10.4.1.jar returned status 404
10.4.1	metadata	2025-01-24T14:49:41Z	
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.4.2/pubnub-kotlin-api-tvosarm64-10.4.2.jar returned status 404
10.4.2	metadata	2025-02-25T11:03:13Z	
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.4.3/pubnub-kotlin-api-tvosarm64-10.4.3.jar returned status 404
10.4.3	metadata	2025-02-28T12:42:12Z	
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.4.4/pubnub-kotlin-api-tvosarm64-10.4.4.jar returned status 404
10.4.4	metadata	2025-03-07T09:22:40Z	
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.4.5/pubnub-kotlin-api-tvosarm64-10.4.5.jar returned status 404
10.4.5	metadata	2025-03-07T16:12:05Z	
10.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-api-tvosarm64/10.4.6/pubnub-kotlin-api-tvosarm64-10.4.6.jar returned status 404
10.4.6	metadata	2025-03-20T19:40:36Z	
