0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.10.0/pubnub-chat-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-01-07T17:45:16Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.10.1/pubnub-chat-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-01-13T23:47:57Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.11.0/pubnub-chat-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-01-23T14:38:00Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.11.1/pubnub-chat-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2025-02-20T17:42:45Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.11.2/pubnub-chat-iossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2025-03-07T15:39:12Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.12.0/pubnub-chat-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-03-14T13:24:56Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.12.1/pubnub-chat-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2025-03-21T10:57:15Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.13.0/pubnub-chat-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-05-09T11:59:28Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.13.1/pubnub-chat-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-05-14T09:49:48Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.13.2/pubnub-chat-iossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2025-05-16T10:39:17Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.13.3/pubnub-chat-iossimulatorarm64-0.13.3.jar returned status 404
0.13.3	metadata	2025-06-04T11:40:08Z	
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.13.4/pubnub-chat-iossimulatorarm64-0.13.4.jar returned status 404
0.13.4	metadata	2025-06-10T17:44:08Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.14.0/pubnub-chat-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-21T11:56:18Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.14.1/pubnub-chat-iossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2025-07-30T14:52:14Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.15.0/pubnub-chat-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-07-31T16:33:37Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.15.1/pubnub-chat-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-07-31T22:02:47Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.15.2/pubnub-chat-iossimulatorarm64-0.15.2.jar returned status 404
0.15.2	metadata	2025-08-07T08:39:12Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.15.3/pubnub-chat-iossimulatorarm64-0.15.3.jar returned status 404
0.15.3	metadata	2025-11-10T18:46:18Z	
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.15.4/pubnub-chat-iossimulatorarm64-0.15.4.jar returned status 404
0.15.4	metadata	2025-11-20T12:50:52Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.16.0/pubnub-chat-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-01-19T15:08:38Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.16.1/pubnub-chat-iossimulatorarm64-0.16.1.jar returned status 404
0.16.1	metadata	2026-01-20T17:06:00Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.16.2/pubnub-chat-iossimulatorarm64-0.16.2.jar returned status 404
0.16.2	metadata	2026-01-23T10:49:24Z	
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.16.3/pubnub-chat-iossimulatorarm64-0.16.3.jar returned status 404
0.16.3	metadata	2026-02-12T08:27:37Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.9.2/pubnub-chat-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-12-12T19:44:41Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.9.3/pubnub-chat-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-16T18:57:04Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/0.9.4/pubnub-chat-iossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-12-20T14:21:54Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-iossimulatorarm64/1.0.0/pubnub-chat-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-01T11:32:58Z	
