0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.10.0/pubnub-chat-impl-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.10.1/pubnub-chat-impl-js-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.11.0/pubnub-chat-impl-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.11.1/pubnub-chat-impl-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.11.2/pubnub-chat-impl-js-0.11.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.12.0/pubnub-chat-impl-js-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.12.1/pubnub-chat-impl-js-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.13.0/pubnub-chat-impl-js-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.13.1/pubnub-chat-impl-js-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.13.2/pubnub-chat-impl-js-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.13.3/pubnub-chat-impl-js-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.13.4/pubnub-chat-impl-js-0.13.4.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.14.0/pubnub-chat-impl-js-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.14.1/pubnub-chat-impl-js-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.15.0/pubnub-chat-impl-js-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.15.1/pubnub-chat-impl-js-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.15.2/pubnub-chat-impl-js-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.15.3/pubnub-chat-impl-js-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.15.4/pubnub-chat-impl-js-0.15.4.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.16.0/pubnub-chat-impl-js-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.16.1/pubnub-chat-impl-js-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.16.2/pubnub-chat-impl-js-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.16.3/pubnub-chat-impl-js-0.16.3.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.9.2/pubnub-chat-impl-js-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.9.3/pubnub-chat-impl-js-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/0.9.4/pubnub-chat-impl-js-0.9.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/1.0.0/pubnub-chat-impl-js-1.0.0.jar returned status 404
1.0.1		2026-07-21T10:04:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-chat-impl-js/1.0.1/pubnub-chat-impl-js-1.0.1.jar returned status 404
