10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.2.1/pubnub-kotlin-core-api-iossimulatorarm64-10.2.1.jar returned status 404
10.2.1	metadata	2024-12-03T13:39:11Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.3.0/pubnub-kotlin-core-api-iossimulatorarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-12-06T09:56:30Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.3.1/pubnub-kotlin-core-api-iossimulatorarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-12-12T14:14:28Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.3.2/pubnub-kotlin-core-api-iossimulatorarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-12-16T15:22:51Z	
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.3.3/pubnub-kotlin-core-api-iossimulatorarm64-10.3.3.jar returned status 404
10.3.3	metadata	2025-01-07T12:46:14Z	
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.3.4/pubnub-kotlin-core-api-iossimulatorarm64-10.3.4.jar returned status 404
10.3.4	metadata	2025-01-13T11:00:29Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.4.0/pubnub-kotlin-core-api-iossimulatorarm64-10.4.0.jar returned status 404
10.4.0	metadata	2025-01-22T09:59:41Z	
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.4.1/pubnub-kotlin-core-api-iossimulatorarm64-10.4.1.jar returned status 404
10.4.1	metadata	2025-01-24T14:45:10Z	
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.4.2/pubnub-kotlin-core-api-iossimulatorarm64-10.4.2.jar returned status 404
10.4.2	metadata	2025-02-25T10:56:56Z	
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.4.3/pubnub-kotlin-core-api-iossimulatorarm64-10.4.3.jar returned status 404
10.4.3	metadata	2025-02-28T12:37:12Z	
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.4.4/pubnub-kotlin-core-api-iossimulatorarm64-10.4.4.jar returned status 404
10.4.4	metadata	2025-03-07T09:18:29Z	
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.4.5/pubnub-kotlin-core-api-iossimulatorarm64-10.4.5.jar returned status 404
10.4.5	metadata	2025-03-07T16:07:41Z	
10.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.4.6/pubnub-kotlin-core-api-iossimulatorarm64-10.4.6.jar returned status 404
10.4.6	metadata	2025-03-20T19:36:13Z	
10.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.4.7/pubnub-kotlin-core-api-iossimulatorarm64-10.4.7.jar returned status 404
10.4.7	metadata	2025-04-15T13:28:36Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.5.0/pubnub-kotlin-core-api-iossimulatorarm64-10.5.0.jar returned status 404
10.5.0	metadata	2025-04-29T12:41:26Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.5.1/pubnub-kotlin-core-api-iossimulatorarm64-10.5.1.jar returned status 404
10.5.1	metadata	2025-05-13T21:52:53Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.5.2/pubnub-kotlin-core-api-iossimulatorarm64-10.5.2.jar returned status 404
10.5.2	metadata	2025-05-15T14:17:35Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.5.3/pubnub-kotlin-core-api-iossimulatorarm64-10.5.3.jar returned status 404
10.5.3	metadata	2025-07-16T07:38:19Z	
10.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.5.4/pubnub-kotlin-core-api-iossimulatorarm64-10.5.4.jar returned status 404
10.5.4	metadata	2025-07-21T21:45:01Z	
10.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.5.5/pubnub-kotlin-core-api-iossimulatorarm64-10.5.5.jar returned status 404
10.5.5	metadata	2025-07-30T11:35:04Z	
10.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.5.6/pubnub-kotlin-core-api-iossimulatorarm64-10.5.6.jar returned status 404
10.5.6	metadata	2025-07-31T09:25:01Z	
10.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.5.7/pubnub-kotlin-core-api-iossimulatorarm64-10.5.7.jar returned status 404
10.5.7	metadata	2025-07-31T19:13:43Z	
10.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.5.8/pubnub-kotlin-core-api-iossimulatorarm64-10.5.8.jar returned status 404
10.5.8	metadata	2025-08-06T14:08:19Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/10.6.0/pubnub-kotlin-core-api-iossimulatorarm64-10.6.0.jar returned status 404
10.6.0	metadata	2025-09-11T12:02:05Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/11.0.0/pubnub-kotlin-core-api-iossimulatorarm64-11.0.0.jar returned status 404
11.0.0	metadata	2025-10-21T10:15:10Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/12.0.0/pubnub-kotlin-core-api-iossimulatorarm64-12.0.0.jar returned status 404
12.0.0	metadata	2025-11-10T15:11:18Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/pubnub-kotlin-core-api-iossimulatorarm64/12.0.1/pubnub-kotlin-core-api-iossimulatorarm64-12.0.1.jar returned status 404
12.0.1	metadata	2025-11-20T08:33:42Z	
