1.0		2012-05-08T15:53:18Z	
1.0.1		2012-05-08T15:41:53Z	
1.1		2012-05-08T15:20:07Z	
1.1.1		2012-05-08T15:31:40Z	
1.1.2		2011-06-13T10:16:57Z	
1.1.3		2011-09-09T10:14:28Z	
2.0		2012-02-13T23:05:02Z	
2.0-beta-4		2011-09-20T23:57:21Z	
2.0-beta-5		2011-09-24T16:15:11Z	
2.0-beta-6		2011-09-27T18:57:15Z	
2.0-rc-1		2012-02-04T12:29:24Z	
2.0-rc-2		2012-02-10T13:37:48Z	
2.0.1		2012-06-26T19:43:03Z	
2.0.2		2012-08-31T07:06:52Z	
2.0.3		2012-12-05T13:19:38Z	
2.0.4		2013-04-26T16:01:11Z	
2.1.0		2013-06-27T17:20:41Z	
2.1.1		2013-07-18T19:45:13Z	
2.1.2		2013-08-13T19:47:06Z	
2.1.3		2013-09-16T21:22:11Z	
2.1.4		2013-10-07T18:55:50Z	
2.2.0		2014-07-30T10:35:33Z	
2.2.1		2014-09-18T08:21:09Z	
2.2.2		2015-03-22T22:44:19Z	
2.2.3		2015-12-01T21:25:02Z	
3.0.0-BETA1		2017-10-21T16:18:21Z	
3.0.0-BETA2		2022-08-10T14:29:28Z	
3.0.0-BETA3		2022-08-10T14:35:52Z	
3.0.0-BETA4		2022-08-10T14:43:09Z	
