1.0		2012-05-08T15:52:11Z	
1.0.1		2012-05-08T15:40:35Z	
1.1		2012-05-08T15:19:00Z	
1.1.1		2012-05-08T15:30:20Z	
1.1.2		2011-06-13T10:16:08Z	
1.1.3		2011-09-09T10:13:50Z	
2.0		2012-02-13T23:03:37Z	
2.0-beta-4		2011-09-20T23:56:41Z	
2.0-beta-5		2011-09-24T16:12:49Z	
2.0-beta-6		2011-09-27T18:56:33Z	
2.0-rc-1		2012-02-04T12:28:11Z	
2.0-rc-2		2012-02-10T13:36:55Z	
2.0.1		2012-06-26T19:41:42Z	
2.0.2		2012-08-31T07:05:32Z	
2.0.3		2012-12-05T13:17:14Z	
2.0.4		2013-04-26T15:59:53Z	
2.1.0		2013-06-27T17:20:04Z	
2.1.1		2013-07-18T19:44:37Z	
2.1.2		2013-08-13T19:46:38Z	
2.1.3		2013-09-16T21:21:46Z	
2.1.4		2013-10-07T18:55:11Z	
2.2.0		2014-07-30T10:34:50Z	
2.2.1		2014-09-18T08:20:27Z	
2.2.2		2015-03-22T22:43:55Z	
2.2.3		2015-12-01T21:25:04Z	
3.0.0-BETA1		2017-10-21T16:18:24Z	
3.0.0-BETA2		2022-08-10T14:29:33Z	
3.0.0-BETA3		2022-08-10T14:35:45Z	
3.0.0-BETA4		2022-08-10T14:43:12Z	
