0.1.5	named	com.googlecode.blaisemath	coda-data	2021-05-14T01:03:29Z	2.12.3
0.1.5	named	com.googlecode.blaisemath	coda-app	2021-05-14T01:03:36Z	2.12.3
0.1.7	named	com.googlecode.blaisemath	coda-data	2021-06-02T23:25:05Z	2.12.3
0.1.7	named	com.googlecode.blaisemath	coda-app	2021-06-02T23:25:11Z	2.12.3
0.1.8	named	com.googlecode.blaisemath	coda-data	2021-06-02T23:32:20Z	2.12.3
0.1.8	named	com.googlecode.blaisemath	coda-app	2021-06-02T23:32:24Z	2.12.3
0.1.9	named	com.googlecode.blaisemath	coda-app	2021-07-14T12:12:57Z	2.12.3
0.1.9	named	com.googlecode.blaisemath	coda-data	2021-07-14T12:13:03Z	2.12.3
0.1.10	named	com.googlecode.blaisemath	coda-data	2021-07-16T11:42:58Z	2.12.3
0.1.10	named	com.googlecode.blaisemath	coda-app	2021-07-16T11:43:00Z	2.12.3
0.1.13	named	com.googlecode.blaisemath	coda-app	2021-08-05T14:29:10Z	2.12.3
0.1.13	named	com.googlecode.blaisemath	coda-data	2021-08-05T14:29:16Z	2.12.3
0.1.14	named	com.googlecode.blaisemath	coda-app	2021-08-23T15:36:38Z	2.12.3
0.1.14	named	com.googlecode.blaisemath	coda-data	2021-08-23T15:36:46Z	2.12.3
0.1.15	named	com.googlecode.blaisemath	coda-app	2021-08-26T19:13:34Z	2.12.3
0.1.15	named	com.googlecode.blaisemath	coda-data	2021-08-26T19:13:51Z	2.12.3
0.1.16	named	com.googlecode.blaisemath	coda-app	2021-09-16T17:44:03Z	2.12.3
0.1.16	named	com.googlecode.blaisemath	coda-data	2021-09-16T17:44:09Z	2.12.3
0.1.17	named	com.googlecode.blaisemath	coda-app	2021-10-02T20:18:44Z	2.12.3
0.1.17	named	com.googlecode.blaisemath	coda-data	2021-10-02T20:18:49Z	2.12.3
0.1.18	named	com.googlecode.blaisemath	coda-app	2021-10-20T01:23:20Z	2.12.3
0.1.18	named	com.googlecode.blaisemath	coda-data	2021-10-20T01:23:26Z	2.12.3
0.1.19	named	com.googlecode.blaisemath	coda-app	2021-11-04T23:11:47Z	2.12.3
0.1.19	named	com.googlecode.blaisemath	coda-data	2021-11-04T23:11:50Z	2.12.3
0.1.20	named	com.googlecode.blaisemath	coda-app	2021-11-06T11:41:34Z	2.12.3
0.1.20	named	com.googlecode.blaisemath	coda-data	2021-11-06T11:41:40Z	2.12.3
0.1.21	named	com.googlecode.blaisemath	coda-data	2021-11-09T12:57:36Z	2.12.3
0.1.21	named	com.googlecode.blaisemath	coda-app	2021-11-09T12:57:37Z	2.12.3
0.1.22	named	com.googlecode.blaisemath	coda-app	2021-11-19T12:01:07Z	2.12.3
0.1.22	named	com.googlecode.blaisemath	coda-data	2021-11-19T12:01:11Z	2.12.3
0.1.23	named	com.googlecode.blaisemath	coda-app	2021-11-19T20:49:14Z	2.12.3
0.1.23	named	com.googlecode.blaisemath	coda-data	2021-11-19T20:49:18Z	2.12.3
1.7.0	named	com.atlan	package-toolkit-runtime	2023-11-14T14:58:49Z	2.15.3
1.8.0	named	com.atlan	package-toolkit-runtime	2023-11-30T21:35:07Z	2.15.3
1.8.1	named	com.atlan	package-toolkit-runtime	2023-12-05T14:54:02Z	2.15.3
1.8.2	named	com.atlan	package-toolkit-runtime	2023-12-05T20:34:12Z	2.16.0
1.8.3	named	com.atlan	package-toolkit-runtime	2023-12-09T20:02:49Z	2.16.0
1.8.4	named	com.atlan	package-toolkit-runtime	2023-12-19T19:50:48Z	2.16.0
1.9.0	named	com.atlan	package-toolkit-runtime	2023-12-27T23:28:08Z	2.16.0
1.10.0	named	com.atlan	package-toolkit-runtime	2024-01-16T18:00:58Z	2.16.0
1.10.1	named	com.atlan	package-toolkit-runtime	2024-01-23T19:40:35Z	2.16.0
1.10.2	named	com.atlan	package-toolkit-runtime	2024-01-30T15:37:29Z	2.16.0
1.10.3	named	com.atlan	package-toolkit-runtime	2024-02-01T18:05:11Z	2.16.0
1.10.4	named	com.atlan	package-toolkit-runtime	2024-02-02T10:40:35Z	2.16.0
1.10.5	named	com.atlan	package-toolkit-runtime	2024-02-13T11:49:32Z	2.16.0
1.10.6	named	com.atlan	package-toolkit-runtime	2024-02-16T17:40:57Z	2.16.0
1.10.7	named	com.atlan	package-toolkit-runtime	2024-02-19T13:20:22Z	2.16.0
1.10.8	named	com.atlan	package-toolkit-runtime	2024-02-19T15:58:48Z	2.16.0
1.10.9	named	com.atlan	package-toolkit-runtime	2024-02-21T15:27:26Z	2.16.0
1.10.10	named	com.atlan	package-toolkit-runtime	2024-02-27T17:42:32Z	2.16.0
1.10.11	named	com.atlan	package-toolkit-runtime	2024-03-05T17:20:20Z	2.16.1
1.10.12	named	com.atlan	package-toolkit-runtime	2024-03-13T12:39:51Z	2.16.1
1.10.13	named	com.atlan	package-toolkit-runtime	2024-03-20T22:49:48Z	2.16.1
1.10.14	named	com.atlan	package-toolkit-runtime	2024-03-27T16:15:31Z	2.16.1
1.11.0	named	com.atlan	package-toolkit-runtime	2024-03-29T18:02:11Z	2.16.1
1.11.1	named	com.atlan	package-toolkit-runtime	2024-04-12T13:23:00Z	2.16.1
1.11.2	named	com.atlan	package-toolkit-runtime	2024-04-19T11:45:57Z	2.16.1
1.11.3	named	com.atlan	package-toolkit-runtime	2024-05-02T17:24:07Z	2.16.1
1.11.4	named	com.atlan	package-toolkit-runtime	2024-05-02T19:42:37Z	2.16.1
1.11.5	named	com.atlan	package-toolkit-runtime	2024-05-15T09:09:57Z	2.16.1
