2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.0.0/android-2.0.0.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.0.0-beta01/android-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.0.0-beta02/android-2.0.0-beta02.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.1.0/android-2.1.0.jar returned status 404
2.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.1.0-alpha.1/android-2.1.0-alpha.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.2.0/android-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.3.0/android-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.4.0/android-2.4.0.jar returned status 404
2.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.4.0-beta01/android-2.4.0-beta01.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.5.0/android-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.6.0/android-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.7.0/android-2.7.0.jar returned status 404
2.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.7.0-alpha01/android-2.7.0-alpha01.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.8.0/android-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.8.1/android-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.8.2/android-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/2.9.0/android-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/3.0.0/android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/3.0.1/android-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/android/3.1.0/android-3.1.0.jar returned status 404
