1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/fido/1.0.0-alpha01/fido-1.0.0-alpha01.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/fido/1.0.0-beta01/fido-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/fido/1.0.0-beta02/fido-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/fido/1.0.0-beta03/fido-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/fido/1.0.0-beta04/fido-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubikit/fido/1.0.0-beta05/fido-1.0.0-beta05.jar returned status 404
2.4.0		2023-11-21T13:35:46Z	
2.4.0-beta01		2023-09-05T07:17:58Z	
2.5.0		2024-03-25T11:04:06Z	
2.6.0		2024-06-18T07:29:32Z	
2.7.0		2024-08-30T08:08:56Z	
2.7.0-alpha01		2024-08-12T14:59:12Z	
2.8.0		2025-01-30T09:38:25Z	
2.8.1		2025-05-28T09:18:55Z	
2.8.2		2025-07-22T13:35:40Z	
2.9.0		2025-09-08T09:27:08Z	
3.0.0		2025-12-04T14:16:35Z	
3.0.1		2026-02-05T12:05:54Z	
3.1.0		2026-03-31T14:59:55Z	
3.2.0			
