0.5.6		2017-07-03T09:54:23Z	
0.6.0		2017-07-03T13:47:55Z	
0.7.0		2017-07-05T10:22:52Z	
0.7.2		2017-07-05T21:17:06Z	
0.8.0		2017-07-07T10:07:35Z	
0.9.0		2017-07-08T23:15:06Z	
1.0.0		2017-07-12T19:59:23Z	
1.1.0		2017-08-03T18:54:38Z	
1.2.0		2017-09-30T20:50:38Z	
1.2.5		2017-11-02T16:14:31Z	
1.3.0		2017-11-03T20:48:16Z	
1.4.0		2017-11-30T09:15:55Z	
1.4.1		2018-02-05T09:13:10Z	
1.4.5		2018-02-27T22:15:33Z	
1.5.0		2018-02-28T12:45:25Z	
1.5.5		2018-04-04T13:46:59Z	
1.6.0		2018-06-06T12:28:45Z	
1.6.5		2018-06-12T21:03:54Z	
1.7.0		2018-06-15T11:38:15Z	
1.8.0		2018-09-29T18:49:09Z	
1.8.1		2018-09-29T21:41:45Z	
1.8.2		2018-10-03T14:38:22Z	
1.8.3		2019-02-17T16:38:59Z	
1.8.5		2019-04-15T19:50:39Z	
1.8.5	spi-off	2019-04-15T19:50:26Z	
1.9.0		2019-08-26T16:36:38Z	
1.9.0	spi-off	2019-08-26T16:36:39Z	
1.9.1		2020-07-18T19:59:36Z	
1.9.1	spi-off	2020-07-18T19:59:37Z	
1.9.2		2020-07-19T00:03:23Z	
1.9.2	spi-off	2020-07-19T00:03:23Z	
1.9.3		2021-08-25T19:01:08Z	
1.9.4		2021-08-26T18:50:20Z	
1.9.5		2021-08-27T12:07:17Z	
1.9.6		2021-12-22T16:18:47Z	
1.9.7		2022-01-05T12:32:18Z	
2.0.0		2022-05-21T22:32:38Z	
2.1.0		2022-05-26T21:48:23Z	
2.2.0		2023-03-03T11:51:21Z	
2.3.0		2023-08-02T23:20:48Z	
