3.1.1	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2022-07-26T19:35:31Z	
3.1.2	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2022-10-22T23:49:40Z	
3.2.1	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2023-01-08T19:50:28Z	
4.0.0	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2023-03-08T21:20:23Z	
4.0.1	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2023-03-22T20:31:30Z	
4.0.2	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2024-03-21T23:16:28Z	
4.0.3	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2024-04-02T01:22:13Z	
4.0.4	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2024-04-02T02:19:47Z	
4.0.5	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2024-04-23T03:27:00Z	
4.0.6	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2024-05-07T01:53:27Z	
4.1.1	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2024-08-13T05:26:44Z	
4.2.0	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2025-04-21T19:16:48Z	
4.2.1	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2025-05-27T20:13:42Z	
5.0.0	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2025-06-27T03:53:24Z	
5.0.1	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2025-08-20T23:43:00Z	
5.1.0	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2025-12-23T03:04:19Z	
5.2.0	automatic	net.solarnetwork.node	net.solarnetwork.node.datum.modbus	2026-01-11T20:34:20Z	
