0.0.3		2019-10-23T20:01:24Z	
0.1.0		2021-01-27T09:52:06Z	
0.1.0-alpha		2020-04-13T17:37:48Z	
0.1.0-alpha1		2020-07-08T16:41:11Z	
0.1.0-alpha2		2020-12-02T15:09:56Z	
0.1.1		2021-04-08T09:41:12Z	
0.1.2		2021-09-14T17:07:08Z	
0.1.3		2021-09-15T14:42:58Z	
0.2.0		2022-02-18T12:22:23Z	
0.2.1		2022-02-24T13:47:02Z	
0.2.2		2022-03-21T15:18:43Z	
0.3.0		2023-01-11T21:38:15Z	
0.4.0		2023-03-15T17:33:37Z	
0.4.1		2023-08-25T05:44:56Z	
0.4.2		2023-10-11T04:56:23Z	
0.4.3		2023-11-20T19:49:07Z	
0.5.0		2023-12-18T18:34:48Z	
0.5.1		2024-03-03T06:02:34Z	
