1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.0/holon-artisan-root-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.1/holon-artisan-root-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.10/holon-artisan-root-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.11/holon-artisan-root-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.12/holon-artisan-root-1.0.12.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.2/holon-artisan-root-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.3/holon-artisan-root-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.4/holon-artisan-root-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.5/holon-artisan-root-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.6/holon-artisan-root-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.7/holon-artisan-root-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.8/holon-artisan-root-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.0.9/holon-artisan-root-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.1.0/holon-artisan-root-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.1.1/holon-artisan-root-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.1.2/holon-artisan-root-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.1.3/holon-artisan-root-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.1.4/holon-artisan-root-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/1.1.5/holon-artisan-root-1.1.5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.0.1/holon-artisan-root-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.1.0/holon-artisan-root-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.1.1/holon-artisan-root-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.2.0/holon-artisan-root-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.2.1/holon-artisan-root-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.2.2/holon-artisan-root-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.2.3/holon-artisan-root-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.2.4/holon-artisan-root-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.2.5/holon-artisan-root-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.2.6/holon-artisan-root-2.2.6.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.3.0/holon-artisan-root-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/2.3.1/holon-artisan-root-2.3.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/3.0.0/holon-artisan-root-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/3.0.1/holon-artisan-root-3.0.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/artisan/holon-artisan-root/3.0.3/holon-artisan-root-3.0.3.jar returned status 404
