3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.0.0/specification-mapper-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.0.1/specification-mapper-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.0.2/specification-mapper-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.0.3/specification-mapper-parent-3.0.3.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.0.5/specification-mapper-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.0.6/specification-mapper-parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.0.7/specification-mapper-parent-3.0.7.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.1.0/specification-mapper-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.1.1/specification-mapper-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.2.0/specification-mapper-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.2.1/specification-mapper-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/softleader/data/jakarta/specification-mapper-parent/3.2.2/specification-mapper-parent-3.2.2.jar returned status 404
