1.0		2022-11-09T17:37:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.0/microprofile-telemetry-tracing-spec-1.0.jar returned status 404
1.0-RC1		2022-08-09T16:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.0-RC1/microprofile-telemetry-tracing-spec-1.0-RC1.jar returned status 404
1.0-RC2		2022-08-31T19:41:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.0-RC2/microprofile-telemetry-tracing-spec-1.0-RC2.jar returned status 404
1.0-RC3		2022-09-08T15:58:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.0-RC3/microprofile-telemetry-tracing-spec-1.0-RC3.jar returned status 404
1.0-RC4		2022-10-05T11:52:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.0-RC4/microprofile-telemetry-tracing-spec-1.0-RC4.jar returned status 404
1.0-RC5		2022-10-18T08:37:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.0-RC5/microprofile-telemetry-tracing-spec-1.0-RC5.jar returned status 404
1.0-RC6		2022-10-22T22:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.0-RC6/microprofile-telemetry-tracing-spec-1.0-RC6.jar returned status 404
1.0-RC7		2022-10-25T12:24:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.0-RC7/microprofile-telemetry-tracing-spec-1.0-RC7.jar returned status 404
1.1		2023-09-21T14:09:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.1/microprofile-telemetry-tracing-spec-1.1.jar returned status 404
1.1-RC1		2023-08-11T16:16:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.1-RC1/microprofile-telemetry-tracing-spec-1.1-RC1.jar returned status 404
1.1-RC2		2023-08-24T16:51:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.1-RC2/microprofile-telemetry-tracing-spec-1.1-RC2.jar returned status 404
1.1-RC3		2023-09-13T20:47:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/telemetry/tracing/microprofile-telemetry-tracing-spec/1.1-RC3/microprofile-telemetry-tracing-spec-1.1-RC3.jar returned status 404
