1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.0.0/xgboost-jvm_2.12-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.1.1/xgboost-jvm_2.12-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.1.2/xgboost-jvm_2.12-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.2.0/xgboost-jvm_2.12-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.2.1/xgboost-jvm_2.12-1.2.1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.3.1/xgboost-jvm_2.12-1.3.1.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.4.1/xgboost-jvm_2.12-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.5.0/xgboost-jvm_2.12-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.5.1/xgboost-jvm_2.12-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.5.2/xgboost-jvm_2.12-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.6.0/xgboost-jvm_2.12-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.6.1/xgboost-jvm_2.12-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.6.2/xgboost-jvm_2.12-1.6.2.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.7.1/xgboost-jvm_2.12-1.7.1.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.7.3/xgboost-jvm_2.12-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.7.4/xgboost-jvm_2.12-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.7.5/xgboost-jvm_2.12-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/1.7.6/xgboost-jvm_2.12-1.7.6.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/2.0.2/xgboost-jvm_2.12-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/2.0.3/xgboost-jvm_2.12-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/2.1.0/xgboost-jvm_2.12-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/2.1.1/xgboost-jvm_2.12-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/2.1.3/xgboost-jvm_2.12-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ml/dmlc/xgboost-jvm_2.12/2.1.4/xgboost-jvm_2.12-2.1.4.jar returned status 404
