1.0.5		2020-01-10T13:26:40Z	
1.0.6		2020-02-08T19:13:51Z	
1.0.7		2020-04-03T15:51:53Z	
1.0.9		2020-07-03T07:52:22Z	
1.1.2		2020-10-24T15:37:28Z	
1.1.2-rc2		2020-10-22T05:14:17Z	
1.1.3		2020-12-09T05:45:10Z	
1.1.3-rc1		2020-11-23T17:26:26Z	
1.1.4		2021-03-09T02:11:07Z	
1.1.4-rc1		2021-02-25T10:38:59Z	
1.1.5		2021-04-21T11:55:46Z	
1.1.5-rc1		2021-04-12T11:00:56Z	
1.1.5.2		2021-05-14T12:43:46Z	
1.1.5.3		2022-05-10T11:08:59Z	
1.2.0		2022-02-04T13:16:52Z	
1.2.0-prerel		2022-02-01T14:52:34Z	
1.2.0-rc1		2021-08-12T08:30:47Z	
1.2.0.1		2024-03-04T09:11:12Z	
1.2.0.1-B1		2022-09-29T19:05:20Z	
1.2.0.1-B2		2023-12-20T18:30:05Z	
1.2.0.2		2025-07-07T06:44:15Z	
1.2.0.3		2025-09-05T06:53:19Z	
1.2.1-rc1		2025-06-24T07:57:10Z	
1.3.0		2025-12-21T11:23:09Z	
1.3.0-beta.1		2024-12-12T10:21:11Z	
