1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.0.5/pre-registration-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.0.6/pre-registration-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.0.7/pre-registration-parent-1.0.7.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.1.2/pre-registration-parent-1.1.2.jar returned status 404
1.1.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.1.2-rc2/pre-registration-parent-1.1.2-rc2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.1.3/pre-registration-parent-1.1.3.jar returned status 404
1.1.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.1.3-rc1/pre-registration-parent-1.1.3-rc1.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.1.4/pre-registration-parent-1.1.4.jar returned status 404
1.1.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.1.4-rc1/pre-registration-parent-1.1.4-rc1.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.1.5/pre-registration-parent-1.1.5.jar returned status 404
1.1.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.1.5-rc1/pre-registration-parent-1.1.5-rc1.jar returned status 404
1.1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.1.5.2/pre-registration-parent-1.1.5.2.jar returned status 404
1.1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.1.5.3/pre-registration-parent-1.1.5.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.2.0/pre-registration-parent-1.2.0.jar returned status 404
1.2.0-prerel			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.2.0-prerel/pre-registration-parent-1.2.0-prerel.jar returned status 404
1.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.2.0-rc1/pre-registration-parent-1.2.0-rc1.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.2.0.1/pre-registration-parent-1.2.0.1.jar returned status 404
1.2.0.1-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.2.0.1-B1/pre-registration-parent-1.2.0.1-B1.jar returned status 404
1.2.0.1-B2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.2.0.1-B2/pre-registration-parent-1.2.0.1-B2.jar returned status 404
1.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.2.0.2/pre-registration-parent-1.2.0.2.jar returned status 404
1.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.2.0.3/pre-registration-parent-1.2.0.3.jar returned status 404
1.2.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.2.1-rc1/pre-registration-parent-1.2.1-rc1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.3.0/pre-registration-parent-1.3.0.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/preregistration/pre-registration-parent/1.3.0-beta.1/pre-registration-parent-1.3.0-beta.1.jar returned status 404
