1.1.2		2020-10-24T15:37:55Z	
1.1.2-rc2		2020-10-22T05:14:23Z	
1.1.3		2020-12-09T05:44:59Z	
1.1.3-rc1		2020-11-23T17:26:31Z	
1.1.4		2021-03-09T02:10:56Z	
1.1.4-rc1		2021-02-25T10:39:01Z	
1.1.5		2021-04-21T11:55:50Z	
1.1.5-rc1		2021-04-12T11:00:27Z	
1.1.5.2		2021-05-14T12:43:50Z	
1.1.5.3		2022-05-10T11:09:15Z	
1.2.0		2022-02-04T13:17:04Z	
1.2.0-prerel		2022-02-01T14:52:26Z	
1.2.0-rc1		2021-08-12T08:30:50Z	
1.2.0.1		2024-03-04T09:10:53Z	
1.2.0.1	lib	2024-03-04T09:10:48Z	
1.2.0.1-B1		2022-09-29T19:05:13Z	
1.2.0.1-B2		2023-12-20T18:30:00Z	
1.2.0.1-B2	lib	2023-12-20T18:30:12Z	
1.2.0.2		2025-07-07T06:44:15Z	
1.2.0.2	lib	2025-07-07T06:44:15Z	
1.2.0.3		2025-09-05T06:53:19Z	
1.2.0.3	lib	2025-09-05T06:53:19Z	
1.2.1-rc1		2025-06-24T07:57:10Z	
1.2.1-rc1	lib	2025-06-24T07:57:10Z	
1.3.0		2025-12-21T11:23:09Z	
1.3.0	lib	2025-12-21T11:23:09Z	
1.3.0-beta.1		2024-12-12T10:21:22Z	
1.3.0-beta.1	lib	2024-12-12T10:21:31Z	
