5.2.0	automatic	org.geomesa.geoserver	geomesa-gs-kafka-status-endpoint_2.12	2025-01-21T19:02:08Z	
5.2.0	automatic	org.geomesa.geoserver	geomesa-gs-kafka-status-endpoint_2.13	2025-01-21T19:02:36Z	
5.2.1	automatic	org.geomesa.geoserver	geomesa-gs-kafka-status-endpoint_2.12	2025-03-11T14:22:51Z	
5.2.1	automatic	org.geomesa.geoserver	geomesa-gs-kafka-status-endpoint_2.13	2025-03-11T14:23:20Z	
5.2.2	automatic	org.geomesa.geoserver	geomesa-gs-kafka-status-endpoint_2.12	2025-03-26T22:29:49Z	
5.2.2	automatic	org.geomesa.geoserver	geomesa-gs-kafka-status-endpoint_2.13	2025-03-26T22:30:20Z	
5.3.0	automatic	org.geomesa.geoserver	geomesa-gs-kafka-status-endpoint_2.12	2025-05-22T00:22:11Z	
5.3.0	automatic	org.geomesa.geoserver	geomesa-gs-kafka-status-endpoint_2.13	2025-05-22T00:22:40Z	
5.4.0	automatic	org.geomesa.geoserver	geomesa-gs-kafka-status-endpoint_2.12	2025-10-08T19:14:57Z	
5.4.0	automatic	org.geomesa.geoserver	geomesa-gs-kafka-status-endpoint_2.13	2025-10-08T19:15:53Z	
