1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.0/compose-booster-kmm-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-25T02:59:24Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.1/compose-booster-kmm-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-20T22:45:34Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.10/compose-booster-kmm-iosx64-1.0.10.jar returned status 404
1.0.10	metadata	2025-02-06T23:46:29Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.11/compose-booster-kmm-iosx64-1.0.11.jar returned status 404
1.0.11	metadata	2025-02-07T00:29:13Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.12/compose-booster-kmm-iosx64-1.0.12.jar returned status 404
1.0.12	metadata	2025-02-07T00:49:44Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.13/compose-booster-kmm-iosx64-1.0.13.jar returned status 404
1.0.13	metadata	2025-02-07T11:00:36Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.14/compose-booster-kmm-iosx64-1.0.14.jar returned status 404
1.0.14	metadata	2025-02-08T21:10:26Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.15/compose-booster-kmm-iosx64-1.0.15.jar returned status 404
1.0.15	metadata	2025-02-08T21:58:00Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.2/compose-booster-kmm-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-01-20T23:35:55Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.3/compose-booster-kmm-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-01-23T13:50:08Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.4/compose-booster-kmm-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-01-23T14:07:26Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.5/compose-booster-kmm-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2025-02-02T00:31:26Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.6/compose-booster-kmm-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2025-02-05T23:37:22Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.7/compose-booster-kmm-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2025-02-06T00:05:22Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.8/compose-booster-kmm-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2025-02-06T22:37:20Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-iosx64/1.0.9/compose-booster-kmm-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2025-02-06T23:17:29Z	
