1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.0/compose-booster-kmm-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.1/compose-booster-kmm-android-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.10/compose-booster-kmm-android-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.11/compose-booster-kmm-android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.12/compose-booster-kmm-android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.13/compose-booster-kmm-android-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.14/compose-booster-kmm-android-1.0.14.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.2/compose-booster-kmm-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.3/compose-booster-kmm-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.4/compose-booster-kmm-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.5/compose-booster-kmm-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.6/compose-booster-kmm-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.7/compose-booster-kmm-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.8/compose-booster-kmm-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sppzglou/compose-booster-kmm-android/1.0.9/compose-booster-kmm-android-1.0.9.jar returned status 404
