0.1.0		2023-08-01T09:14:42Z	
0.1.1		2023-08-03T11:38:45Z	
0.1.2		2023-08-30T07:34:56Z	
0.1.3		2023-09-05T07:29:34Z	
0.2.1		2023-09-20T13:05:47Z	
0.2.10		2024-03-25T12:38:15Z	
0.2.11		2024-05-22T14:09:01Z	
0.2.2		2023-09-21T11:28:36Z	
0.2.3		2023-09-27T12:19:36Z	
0.2.4		2023-10-18T08:04:06Z	
0.2.5		2024-01-10T13:05:19Z	
0.2.6		2024-01-10T14:59:59Z	
0.2.7		2024-01-11T09:57:20Z	
0.2.8		2024-03-25T08:22:32Z	
0.3.0		2024-07-10T13:26:54Z	
0.3.1		2024-07-11T12:02:01Z	
0.4.0		2024-08-17T13:20:38Z	
0.5.0		2024-08-28T08:21:54Z	
0.5.1		2024-08-28T08:54:22Z	
0.6.0		2024-09-02T12:03:34Z	
0.6.1		2024-11-28T10:45:05Z	
