0.0.4		2023-03-29T18:16:41Z	
0.0.5		2023-05-01T13:18:52Z	
0.0.6		2023-05-11T07:58:02Z	
0.0.7		2023-06-08T15:20:30Z	
0.0.8		2023-06-27T07:28:58Z	
0.0.9		2023-06-27T11:49:45Z	
0.1.0		2023-08-01T09:14:24Z	
0.1.1		2023-08-03T11:38:25Z	
0.1.2		2023-08-30T07:34:39Z	
0.1.3		2023-09-05T07:29:20Z	
0.2.1		2023-09-20T13:05:29Z	
0.2.10		2024-03-25T12:38:03Z	
0.2.11		2024-05-22T14:08:46Z	
0.2.2		2023-09-21T11:28:21Z	
0.2.3		2023-09-27T12:19:20Z	
0.2.4		2023-10-18T08:03:48Z	
0.2.5		2024-01-10T13:05:07Z	
0.2.6		2024-01-10T14:59:45Z	
0.2.7		2024-01-11T09:57:05Z	
0.2.8		2024-03-25T08:22:15Z	
0.3.0		2024-07-10T13:26:40Z	
0.3.1		2024-07-11T12:01:49Z	
0.4.0		2024-08-17T13:20:23Z	
0.5.0		2024-08-28T08:21:34Z	
0.5.1		2024-08-28T08:54:02Z	
0.6.0		2024-09-02T12:03:04Z	
0.6.1		2024-11-28T10:44:45Z	
