0.2.0		2013-09-27T19:56:10Z	
0.2.0-alpha1		2011-10-02T18:35:42Z	
0.2.0-alpha10		2012-07-01T16:10:09Z	
0.2.0-alpha11		2012-08-15T02:13:42Z	
0.2.0-alpha12		2013-02-15T23:25:05Z	
0.2.0-alpha2		2011-10-02T21:00:54Z	
0.2.0-alpha3		2011-10-02T21:34:47Z	
0.2.0-alpha4		2011-10-06T02:45:13Z	
0.2.0-alpha5		2011-10-09T19:27:25Z	
0.2.0-alpha6		2011-10-28T04:56:09Z	
0.2.0-alpha7		2011-11-22T13:28:45Z	
0.2.0-alpha8		2011-12-01T16:49:16Z	
0.2.0-alpha9		2012-01-08T20:51:04Z	
0.2.0-beta1		2013-06-17T04:20:09Z	
0.2.0-beta2		2013-06-17T04:59:11Z	
0.2.0-beta3		2013-06-19T05:35:41Z	
0.2.0-beta4		2013-06-24T03:33:41Z	
0.2.0-rc1		2013-06-24T11:41:06Z	
0.2.0-rc2		2013-06-24T15:58:35Z	
0.2.0-rc3		2013-07-04T01:45:49Z	
0.2.0-rc4		2013-07-17T03:14:20Z	
0.2.0-rc5		2013-07-25T01:52:45Z	
0.2.0-rc6		2013-09-24T00:57:30Z	
0.2.1		2014-01-14T14:32:17Z	
0.2.2		2014-08-15T12:28:03Z	
0.3.0		2019-04-01T14:56:41Z	
0.3.0-alpha1		2014-12-12T17:42:02Z	
0.3.0-alpha2		2014-12-12T22:15:38Z	
0.3.0-alpha3		2014-12-13T13:14:33Z	
0.3.0-alpha4		2014-12-17T23:55:32Z	
0.3.0-alpha5		2017-07-25T14:50:06Z	
1.0.0		2020-02-18T18:05:52Z	
1.0.1		2022-12-21T22:18:57Z	
1.1.0		2024-02-06T15:18:30Z	
1.1.1		2025-12-30T19:03:45Z	
