0.1.0-alpha1		2014-01-10T17:30:49Z	
0.1.0-alpha2		2014-01-16T20:01:33Z	
0.1.0-beta1		2014-02-11T16:46:43Z	
0.1.0-beta10		2014-04-01T10:13:20Z	
0.1.0-beta11		2014-04-18T20:16:33Z	
0.1.0-beta12		2014-04-24T23:26:08Z	
0.1.0-beta13		2014-05-11T16:31:29Z	
0.1.0-beta2		2014-02-14T23:03:22Z	
0.1.0-beta3		2014-02-15T19:00:44Z	
0.1.0-beta4		2014-02-18T00:09:25Z	
0.1.0-beta5		2014-02-26T18:07:24Z	
0.1.0-beta7		2014-03-01T01:41:04Z	
0.1.0-beta8		2014-03-11T13:08:49Z	
0.1.0-beta9		2014-03-29T21:51:12Z	
0.2.0		2014-06-05T16:50:41Z	
0.2.1		2014-06-08T18:40:37Z	
0.2.2		2014-06-13T00:07:28Z	
0.2.3		2014-06-16T19:38:39Z	
0.3.0		2014-06-21T14:11:06Z	
0.4.0		2014-07-26T09:04:00Z	
0.5.0		2014-07-29T15:59:10Z	
0.5.1		2014-08-09T20:30:59Z	
0.5.2		2014-08-20T12:22:21Z	
0.5.3		2014-08-31T15:53:19Z	
0.6.0		2014-09-18T17:14:38Z	
0.6.1		2014-10-13T05:57:00Z	
0.6.2		2014-10-27T16:04:28Z	
0.6.3		2014-11-03T19:15:16Z	
0.6.4		2014-11-20T21:31:52Z	
0.6.5		2015-02-23T16:29:25Z	
0.6.6		2015-04-23T11:20:00Z	
0.6.7		2015-11-03T20:52:20Z	
0.6.9		2016-06-09T10:37:15Z	
0.7.0		2018-12-10T14:00:36Z	
1.0.0		2020-02-18T14:57:30Z	
1.1.0		2021-09-14T20:54:50Z	
1.1.1		2022-11-26T20:58:33Z	
1.2.0		2024-02-19T21:08:19Z	
1.2.1		2025-12-30T22:14:57Z	
1.2.2		2026-02-15T19:11:49Z	
