0.0.1		2011-05-07T22:40:28Z	
0.0.2		2011-06-08T01:36:36Z	
0.0.3		2011-07-01T16:00:00Z	
0.0.4		2011-07-17T09:38:04Z	
0.0.5		2011-07-19T03:29:34Z	
0.0.6		2011-08-04T22:07:00Z	
0.0.7		2011-10-11T21:20:09Z	
0.1.0		2011-10-16T21:49:17Z	
0.1.1		2011-11-02T19:46:27Z	
0.1.2		2012-03-01T05:53:13Z	
0.1.3		2012-03-01T07:34:12Z	
0.1.4		2012-04-15T22:34:57Z	
0.2.0		2012-04-23T08:25:17Z	
0.2.1		2012-05-10T19:21:03Z	
0.2.2		2012-06-10T23:24:52Z	
0.2.3		2012-06-18T21:16:08Z	
0.3.0		2013-12-17T02:32:05Z	
0.3.0-alpha1		2013-04-07T18:32:35Z	
0.3.0-alpha2		2013-05-03T17:58:40Z	
0.3.0-alpha3		2013-05-04T15:55:38Z	
0.3.0-alpha4		2013-05-11T21:23:01Z	
0.3.0-alpha5		2013-09-16T03:21:55Z	
0.3.0-beta1		2013-11-04T05:27:19Z	
0.3.0-beta2		2013-11-25T02:29:40Z	
0.3.0-rc1		2013-12-13T03:07:44Z	
0.3.1		2013-12-30T04:26:33Z	
0.3.2		2013-12-30T17:10:20Z	
0.3.3		2014-01-31T07:21:58Z	
0.3.4		2014-06-30T18:16:51Z	
0.3.5		2014-08-01T22:34:23Z	
0.3.6		2014-10-28T23:37:52Z	
0.3.7		2015-05-18T17:30:30Z	
0.4.0		2015-07-27T06:23:33Z	
0.4.1		2015-07-27T06:40:19Z	
0.4.2		2015-09-16T01:17:32Z	
0.5.0		2016-03-27T17:39:33Z	
0.5.5		2016-04-09T18:53:50Z	
0.5.6		2016-04-10T10:47:57Z	
0.5.7		2016-04-10T18:59:59Z	
0.5.8		2016-04-13T04:26:37Z	
0.6.0		2016-05-11T20:29:16Z	
0.6.0-alpha1		2016-04-13T16:50:52Z	
0.6.0-alpha2		2016-04-19T00:59:37Z	
0.6.0-rc1		2016-05-04T20:49:11Z	
0.6.0-rc2		2016-05-08T03:12:42Z	
0.6.1		2016-05-13T01:39:17Z	
0.6.2-alpha1		2016-07-06T01:55:04Z	
0.6.2-alpha2		2016-07-21T17:39:08Z	
0.6.2-alpha3		2016-08-25T19:43:00Z	
0.7.0		2017-07-16T23:26:59Z	
0.7.0-alpha1		2016-11-12T23:36:47Z	
0.7.0-alpha2		2017-03-01T18:52:04Z	
0.7.0-alpha3		2017-03-23T19:46:54Z	
0.7.0-beta1		2017-06-29T16:59:27Z	
0.7.0-beta2		2017-06-30T22:12:49Z	
0.7.0-beta3		2017-07-05T02:42:09Z	
0.7.0-beta4		2017-07-05T03:18:05Z	
0.7.0-beta5		2017-07-06T03:23:53Z	
0.7.0-btea5		2017-07-06T03:06:18Z	
0.7.1		2017-08-30T17:19:30Z	
0.7.10		2019-08-24T18:32:58Z	
0.7.11		2019-12-25T01:42:39Z	
0.7.12		2021-02-02T04:03:27Z	
0.7.2		2017-10-02T17:19:32Z	
0.7.3		2017-10-06T04:30:22Z	
0.7.4		2017-12-14T23:14:18Z	
0.7.5		2017-12-29T20:01:07Z	
0.7.6		2018-04-25T03:52:33Z	
0.7.7		2018-06-23T23:36:30Z	
0.7.8		2018-08-13T17:30:33Z	
0.7.9		2019-02-21T18:34:37Z	
