0.1.0		2011-04-24T23:31:11Z	
0.1.1		2011-05-18T11:25:38Z	
0.1.2		2012-02-10T17:38:11Z	
0.1.3		2012-04-24T19:13:24Z	
0.2.0		2012-10-05T13:39:09Z	
0.2.1		2012-10-26T19:13:01Z	
0.2.10		2015-02-26T15:31:57Z	
0.2.11		2015-06-19T19:36:57Z	
0.2.2		2012-12-13T23:17:37Z	
0.2.3		2013-04-01T13:34:25Z	
0.2.4		2013-07-19T13:55:24Z	
0.2.5		2014-07-15T23:30:24Z	
0.2.6		2014-09-07T19:36:09Z	
0.2.7		2014-09-19T21:22:57Z	
0.2.8		2014-12-19T14:54:31Z	
0.2.9		2015-01-31T15:39:50Z	
0.3.0		2019-06-10T04:58:04Z	
0.3.0-alpha1		2015-08-14T14:50:58Z	
0.3.0-alpha2		2015-11-13T15:20:54Z	
0.3.0-alpha3		2016-01-05T20:28:58Z	
0.3.0-alpha4		2017-04-25T21:06:40Z	
0.3.1		2019-08-01T18:27:14Z	
1.0.0		2020-02-18T18:43:18Z	
1.1.0		2020-11-30T19:04:28Z	
1.1.1		2021-12-06T19:58:56Z	
1.2.0		2021-12-10T16:52:37Z	
1.3.0		2022-05-06T18:16:47Z	
1.4.0		2023-02-10T17:00:27Z	
1.4.1		2023-02-13T13:45:22Z	
1.4.2		2023-02-27T16:44:51Z	
1.4.3		2023-03-10T19:11:26Z	
1.4.4		2023-03-14T05:28:06Z	
1.4.5		2024-01-17T22:13:57Z	
1.5.0		2024-02-19T20:39:09Z	
1.5.1		2026-01-02T15:29:56Z	
