0.1.0-alpha1		2014-01-10T18:23:48Z	
0.1.0-alpha2		2014-01-16T20:13:56Z	
0.1.0-beta1		2014-02-11T16:54:07Z	
0.1.0-beta10		2014-04-01T10:27:50Z	
0.1.0-beta11		2014-04-18T20:29:11Z	
0.1.0-beta12		2014-04-24T23:29:15Z	
0.1.0-beta13		2014-05-11T16:38:01Z	
0.1.0-beta2		2014-02-14T23:12:27Z	
0.1.0-beta3		2014-02-15T19:11:45Z	
0.1.0-beta4		2014-02-18T00:19:57Z	
0.1.0-beta5		2014-02-26T18:14:38Z	
0.1.0-beta6		2014-02-28T14:17:51Z	
0.1.0-beta7		2014-03-01T01:50:34Z	
0.1.0-beta8		2014-03-11T13:17:23Z	
0.1.0-beta9		2014-03-29T21:59:08Z	
0.2.0		2014-06-05T17:06:16Z	
0.2.1		2014-06-08T18:46:37Z	
0.2.2		2014-06-13T00:16:26Z	
0.3.0		2014-06-21T14:18:50Z	
0.4.0		2014-07-26T09:13:26Z	
0.5.0		2014-07-29T16:04:15Z	
0.5.1		2014-08-09T16:49:26Z	
0.5.2		2014-08-09T20:36:29Z	
0.5.3		2014-08-14T15:24:15Z	
0.5.4		2014-08-20T22:23:08Z	
0.5.5		2014-08-31T16:03:06Z	
0.5.6		2014-09-02T10:11:46Z	
0.6.0		2014-09-18T17:33:57Z	
0.6.1		2014-10-13T06:18:56Z	
0.6.10		2016-06-17T15:20:35Z	
0.6.2		2014-10-27T16:14:46Z	
0.6.3		2014-10-27T22:12:42Z	
0.6.4		2014-11-03T19:48:55Z	
0.6.5		2014-11-20T22:14:26Z	
0.6.6		2015-02-23T16:36:25Z	
0.6.7		2015-04-23T11:31:42Z	
0.6.8		2015-11-03T21:02:23Z	
0.6.9		2015-11-10T13:50:46Z	
0.7.0		2017-02-14T16:43:12Z	
0.7.0-alpha1		2017-01-26T09:33:22Z	
0.7.1		2017-06-21T10:56:52Z	
0.7.2		2018-01-15T15:38:01Z	
0.7.3		2019-12-02T14:35:36Z	
1.0.0		2020-02-18T15:25:10Z	
1.1.0		2020-07-24T15:38:54Z	
1.2.0		2021-09-14T21:05:34Z	
1.2.1		2021-12-06T19:41:22Z	
1.2.2		2021-12-13T22:13:08Z	
1.2.3		2022-11-26T21:33:24Z	
1.3.0		2024-02-19T21:55:59Z	
1.3.1		2024-12-02T18:07:41Z	
1.3.2		2025-01-17T19:57:37Z	
1.3.3		2026-01-05T23:19:40Z	
1.3.4		2026-01-05T23:49:36Z	
1.4.0-beta1		2026-03-05T12:17:38Z	
