0.18.10		2026-05-22T20:52:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.18.10/wirespec-bom-0.18.10.jar returned status 404
0.18.11		2026-05-24T13:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.18.11/wirespec-bom-0.18.11.jar returned status 404
0.18.12		2026-05-24T21:05:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.18.12/wirespec-bom-0.18.12.jar returned status 404
0.18.13		2026-05-25T13:30:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.18.13/wirespec-bom-0.18.13.jar returned status 404
0.18.14		2026-06-02T14:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.18.14/wirespec-bom-0.18.14.jar returned status 404
0.18.15		2026-06-04T14:01:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.18.15/wirespec-bom-0.18.15.jar returned status 404
0.18.9		2026-05-21T12:13:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.18.9/wirespec-bom-0.18.9.jar returned status 404
0.19.0		2026-06-05T09:48:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.19.0/wirespec-bom-0.19.0.jar returned status 404
0.19.0-RC.4		2026-05-24T15:38:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.19.0-RC.4/wirespec-bom-0.19.0-RC.4.jar returned status 404
0.19.1		2026-06-05T14:13:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.19.1/wirespec-bom-0.19.1.jar returned status 404
0.19.2		2026-06-09T09:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.19.2/wirespec-bom-0.19.2.jar returned status 404
0.19.3		2026-06-18T14:26:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.19.3/wirespec-bom-0.19.3.jar returned status 404
0.19.3-RC.1		2026-06-10T17:52:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.19.3-RC.1/wirespec-bom-0.19.3-RC.1.jar returned status 404
0.19.4		2026-06-18T18:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.19.4/wirespec-bom-0.19.4.jar returned status 404
0.19.5		2026-06-18T20:52:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.19.5/wirespec-bom-0.19.5.jar returned status 404
0.19.6		2026-06-22T10:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.19.6/wirespec-bom-0.19.6.jar returned status 404
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.19.7/wirespec-bom-0.19.7.jar returned status 404
0.20.0		2026-08-31T07:46:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0/wirespec-bom-0.20.0.jar returned status 404
0.20.0-RC.1		2026-06-18T22:02:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.1/wirespec-bom-0.20.0-RC.1.jar returned status 404
0.20.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.10/wirespec-bom-0.20.0-RC.10.jar returned status 404
0.20.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.11/wirespec-bom-0.20.0-RC.11.jar returned status 404
0.20.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.12/wirespec-bom-0.20.0-RC.12.jar returned status 404
0.20.0-RC.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.13/wirespec-bom-0.20.0-RC.13.jar returned status 404
0.20.0-RC.14		2026-08-10T08:54:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.14/wirespec-bom-0.20.0-RC.14.jar returned status 404
0.20.0-RC.15		2026-08-12T08:12:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.15/wirespec-bom-0.20.0-RC.15.jar returned status 404
0.20.0-RC.16		2026-08-12T12:41:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.16/wirespec-bom-0.20.0-RC.16.jar returned status 404
0.20.0-RC.2		2026-06-23T18:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.2/wirespec-bom-0.20.0-RC.2.jar returned status 404
0.20.0-RC.3		2026-06-24T21:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.3/wirespec-bom-0.20.0-RC.3.jar returned status 404
0.20.0-RC.4		2026-06-24T21:40:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.4/wirespec-bom-0.20.0-RC.4.jar returned status 404
0.20.0-RC.5		2026-06-25T07:25:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.5/wirespec-bom-0.20.0-RC.5.jar returned status 404
0.20.0-RC.6		2026-07-01T19:15:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.6/wirespec-bom-0.20.0-RC.6.jar returned status 404
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.7/wirespec-bom-0.20.0-RC.7.jar returned status 404
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.8/wirespec-bom-0.20.0-RC.8.jar returned status 404
0.20.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.0-RC.9/wirespec-bom-0.20.0-RC.9.jar returned status 404
0.20.1		2026-09-03T11:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.1/wirespec-bom-0.20.1.jar returned status 404
0.20.2		2026-09-04T12:59:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.20.2/wirespec-bom-0.20.2.jar returned status 404
0.21.0		2026-09-07T09:54:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.21.0/wirespec-bom-0.21.0.jar returned status 404
0.21.0-RC.1		2026-09-02T19:00:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.21.0-RC.1/wirespec-bom-0.21.0-RC.1.jar returned status 404
0.21.1		2026-09-08T07:55:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/wirespec-bom/0.21.1/wirespec-bom-0.21.1.jar returned status 404
