0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.17.4/bom-0.17.4.jar returned status 404
0.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.17.5/bom-0.17.5.jar returned status 404
0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.17.6/bom-0.17.6.jar returned status 404
0.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.17.7/bom-0.17.7.jar returned status 404
0.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.17.8/bom-0.17.8.jar returned status 404
0.17.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.17.9/bom-0.17.9.jar returned status 404
0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.1-RC.2/bom-0.18.1-RC.2.jar returned status 404
0.18.10		2026-05-22T20:52:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.10/bom-0.18.10.jar returned status 404
0.18.11		2026-05-24T13:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.11/bom-0.18.11.jar returned status 404
0.18.12		2026-05-24T21:05:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.12/bom-0.18.12.jar returned status 404
0.18.13		2026-05-25T13:30:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.13/bom-0.18.13.jar returned status 404
0.18.14		2026-06-02T14:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.14/bom-0.18.14.jar returned status 404
0.18.15		2026-06-04T14:01:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.15/bom-0.18.15.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.2/bom-0.18.2.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.5/bom-0.18.5.jar returned status 404
0.18.6		2026-05-19T19:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.6/bom-0.18.6.jar returned status 404
0.18.7		2026-05-20T11:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.7/bom-0.18.7.jar returned status 404
0.18.8		2026-05-20T12:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.8/bom-0.18.8.jar returned status 404
0.18.9		2026-05-21T12:13:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.18.9/bom-0.18.9.jar returned status 404
0.19.0		2026-06-05T09:48:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.0/bom-0.19.0.jar returned status 404
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.0-RC.1/bom-0.19.0-RC.1.jar returned status 404
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.0-RC.2/bom-0.19.0-RC.2.jar returned status 404
0.19.0-RC.3		2026-05-19T14:05:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.0-RC.3/bom-0.19.0-RC.3.jar returned status 404
0.19.0-RC.4		2026-05-24T15:38:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.0-RC.4/bom-0.19.0-RC.4.jar returned status 404
0.19.1		2026-06-05T14:13:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.1/bom-0.19.1.jar returned status 404
0.19.2		2026-06-09T09:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.2/bom-0.19.2.jar returned status 404
0.19.3		2026-06-18T14:26:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.3/bom-0.19.3.jar returned status 404
0.19.3-RC.1		2026-06-10T17:52:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.3-RC.1/bom-0.19.3-RC.1.jar returned status 404
0.19.4		2026-06-18T18:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.4/bom-0.19.4.jar returned status 404
0.19.5		2026-06-18T20:52:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.5/bom-0.19.5.jar returned status 404
0.19.6		2026-06-22T10:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.19.6/bom-0.19.6.jar returned status 404
0.20.0-RC.1		2026-06-18T22:02:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.20.0-RC.1/bom-0.20.0-RC.1.jar returned status 404
0.20.0-RC.2		2026-06-23T18:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/bom/0.20.0-RC.2/bom-0.20.0-RC.2.jar returned status 404
