1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.10.0/android-sdk-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.10.1/android-sdk-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.11.0/android-sdk-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.11.1/android-sdk-1.11.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.7.0/android-sdk-1.7.0.jar returned status 404
1.7.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.7.0-alpha2/android-sdk-1.7.0-alpha2.jar returned status 404
1.7.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.7.0-alpha3/android-sdk-1.7.0-alpha3.jar returned status 404
1.7.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.7.0-alpha4/android-sdk-1.7.0-alpha4.jar returned status 404
1.7.2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.7.2-alpha01/android-sdk-1.7.2-alpha01.jar returned status 404
1.7.2-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.7.2-alpha02/android-sdk-1.7.2-alpha02.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.8.1/android-sdk-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.9.0/android-sdk-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.9.1/android-sdk-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/1.9.2/android-sdk-1.9.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/2.0.0/android-sdk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/2.1.0/android-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/2.1.1/android-sdk-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/2.2.0/android-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/2.2.1/android-sdk-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/2.3.0/android-sdk-2.3.0.jar returned status 404
2.3.1		2026-06-28T11:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/pingonemfa/android-sdk/2.3.1/android-sdk-2.3.1.jar returned status 404
