0.1.0		2024-04-27T12:54:55Z	
0.2.0		2024-05-01T10:18:20Z	
0.2.11		2024-05-29T14:38:52Z	
0.2.12		2024-05-30T13:41:26Z	
0.2.2		2024-05-01T15:45:11Z	
0.2.3		2024-05-02T14:43:56Z	
0.2.4		2024-05-04T15:29:43Z	
0.2.5		2024-05-07T23:56:35Z	
0.2.6		2024-05-09T08:17:38Z	
0.2.7		2024-05-12T03:36:28Z	
0.2.8		2024-05-14T00:36:22Z	
0.2.9		2024-05-28T13:01:46Z	
0.3.1		2024-06-03T13:44:26Z	
0.3.2		2024-06-07T01:33:49Z	
0.3.3		2024-06-25T01:30:54Z	
0.3.6		2024-08-06T02:28:48Z	
0.3.7		2024-08-23T07:42:25Z	
0.4.11		2024-11-28T08:44:09Z	
0.4.2		2024-08-27T13:39:49Z	
0.4.3		2024-08-28T08:04:46Z	
0.4.5		2024-09-13T06:23:31Z	
0.5.5		2024-12-26T13:44:55Z	
0.5.6		2025-08-14T04:28:31Z	
