0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/0.0.1/ufile-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/0.0.2/ufile-0.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.0.0/ufile-2.0.0.jar returned status 404
2.0.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.0.0-BETA/ufile-2.0.0-BETA.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.0.1/ufile-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.0.2/ufile-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.0.3/ufile-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.0.4/ufile-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.0.5/ufile-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.0.6/ufile-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.1.0/ufile-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.1.1/ufile-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.1.2/ufile-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ufile/ufile/2.1.3/ufile-2.1.3.jar returned status 404
