2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.6.10/opcal-commons-build-2.6.10.jar returned status 404
2.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.6.10.1/opcal-commons-build-2.6.10.1.jar returned status 404
2.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.6.11/opcal-commons-build-2.6.11.jar returned status 404
2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.6.12/opcal-commons-build-2.6.12.jar returned status 404
2.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.6.13/opcal-commons-build-2.6.13.jar returned status 404
2.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.6.14/opcal-commons-build-2.6.14.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.6.9/opcal-commons-build-2.6.9.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.7.1/opcal-commons-build-2.7.1.jar returned status 404
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.7.10/opcal-commons-build-2.7.10.jar returned status 404
2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.7.11/opcal-commons-build-2.7.11.jar returned status 404
2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.7.12/opcal-commons-build-2.7.12.jar returned status 404
2.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.7.13/opcal-commons-build-2.7.13.jar returned status 404
2.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.7.14/opcal-commons-build-2.7.14.jar returned status 404
2.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.7.15/opcal-commons-build-2.7.15.jar returned status 404
2.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/opcal/build/opcal-commons-build/2.7.16/opcal-commons-build-2.7.16.jar returned status 404
