0.1.0	automatic	org.trellisldp	trellis-event-serialization	2017-10-04T20:55:27Z	
0.1.1	automatic	org.trellisldp	trellis-event-serialization	2017-12-04T22:28:41Z	
0.5.0	automatic	org.trellisldp	trellis-event-serialization	2017-12-23T17:43:07Z	
0.5.1	automatic	org.trellisldp	trellis-event-serialization	2018-01-05T14:43:03Z	
0.5.2	automatic	org.trellisldp	trellis-event-serialization	2018-01-30T17:48:08Z	
0.6.0	automatic	org.trellisldp	trellis-event-serialization	2018-03-19T18:57:38Z	
0.6.1	automatic	org.trellisldp	trellis-event-serialization	2018-03-29T12:48:23Z	
0.6.2	automatic	org.trellisldp	trellis-event-serialization	2018-04-10T15:28:31Z	
0.7.0	automatic	org.trellisldp	trellis-event-serialization	2018-05-26T02:09:13Z	
0.7.1	automatic	org.trellisldp	trellis-event-serialization	2018-07-03T02:57:34Z	
0.7.2	automatic	org.trellisldp	trellis-event-serialization	2018-08-17T13:04:04Z	
0.7.3	automatic	org.trellisldp	trellis-event-serialization	2018-09-11T13:08:43Z	
0.8.0	automatic	org.trellisldp	trellis-event-serialization	2019-01-31T17:53:24Z	
0.8.1	automatic	org.trellisldp	trellis-event-serialization	2019-04-06T17:02:15Z	
0.8.2	automatic	org.trellisldp	trellis-event-serialization	2019-05-11T12:56:18Z	
0.8.3	automatic	org.trellisldp	trellis-event-serialization	2019-05-29T23:48:38Z	
