0.1.0		2016-11-02T06:42:19Z	
0.1.1		2016-11-02T08:34:30Z	
1.0.0		2016-12-23T03:32:42Z	
1.0.1		2017-07-19T06:47:26Z	
1.0.2		2017-11-22T13:07:07Z	
1.0.3		2018-03-29T14:51:51Z	
1.0.4		2018-09-20T07:14:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.1.0/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.2.0/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.2.1/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.2.2/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.2.3/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.2.4/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.2.5/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.2.5.jar returned status 404
1.3.0		2020-03-02T14:15:43Z	
1.3.1		2020-11-13T09:15:43Z	
1.3.2		2021-01-04T06:41:15Z	
1.3.3		2021-06-07T17:47:05Z	
1.3.4		2021-06-10T17:20:40Z	
1.4.0		2022-01-21T09:38:56Z	
1.4.1		2022-07-18T07:38:50Z	
1.4.2		2023-02-27T06:04:55Z	
1.4.3		2023-03-20T06:05:21Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.4.4/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.4.5/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.4.6/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.4.7/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/data/publisher/audit/org.wso2.carbon.identity.data.publisher.audit.user.operation/1.4.8/org.wso2.carbon.identity.data.publisher.audit.user.operation-1.4.8.jar returned status 404
1.5.0		2026-02-24T04:00:33Z	
1.5.1		2026-02-24T04:06:48Z	
