1.5.1	automatic	org.springdoc	springdoc-openapi-groovy	2020-12-08T11:53:37Z	
1.5.2	automatic	org.springdoc	springdoc-openapi-groovy	2020-12-16T19:18:20Z	
1.5.3	automatic	org.springdoc	springdoc-openapi-groovy	2021-01-26T10:38:22Z	
1.5.4	automatic	org.springdoc	springdoc-openapi-groovy	2021-02-10T15:33:28Z	
1.5.5	automatic	org.springdoc	springdoc-openapi-groovy	2021-02-28T15:23:28Z	
1.5.6	automatic	org.springdoc	springdoc-openapi-groovy	2021-03-16T11:16:11Z	
1.5.7	automatic	org.springdoc	springdoc-openapi-groovy	2021-04-09T19:21:56Z	
1.5.8	automatic	org.springdoc	springdoc-openapi-groovy	2021-04-25T09:06:39Z	
1.5.9	automatic	org.springdoc	springdoc-openapi-groovy	2021-05-23T11:08:35Z	
1.5.10	automatic	org.springdoc	springdoc-openapi-groovy	2021-07-27T13:18:00Z	
1.5.11	automatic	org.springdoc	springdoc-openapi-groovy	2021-10-03T11:49:53Z	
1.5.12	automatic	org.springdoc	springdoc-openapi-groovy	2021-10-20T19:53:50Z	
1.5.13	automatic	org.springdoc	springdoc-openapi-groovy	2021-11-30T18:43:20Z	
1.6.0	automatic	org.springdoc	springdoc-openapi-groovy	2021-12-12T22:49:06Z	
1.6.1	automatic	org.springdoc	springdoc-openapi-groovy	2021-12-14T20:37:17Z	
1.6.2	automatic	org.springdoc	springdoc-openapi-groovy	2021-12-19T20:52:54Z	
1.6.3	automatic	org.springdoc	springdoc-openapi-groovy	2021-12-25T13:06:32Z	
1.6.4	automatic	org.springdoc	springdoc-openapi-groovy	2022-01-06T12:01:48Z	
1.6.5	automatic	org.springdoc	springdoc-openapi-groovy	2022-01-25T09:29:01Z	
1.6.6	automatic	org.springdoc	springdoc-openapi-groovy	2022-02-06T11:41:32Z	
1.6.7	automatic	org.springdoc	springdoc-openapi-groovy	2022-04-07T17:57:13Z	
1.6.8	automatic	org.springdoc	springdoc-openapi-groovy	2022-04-22T00:21:44Z	
1.6.9	automatic	org.springdoc	springdoc-openapi-groovy	2022-05-27T15:54:33Z	
1.6.10	automatic	org.springdoc	springdoc-openapi-groovy	2022-08-15T12:51:08Z	
1.6.11	automatic	org.springdoc	springdoc-openapi-groovy	2022-08-21T21:49:00Z	
1.6.12	automatic	org.springdoc	springdoc-openapi-groovy	2022-10-16T23:42:48Z	
1.6.13	automatic	org.springdoc	springdoc-openapi-groovy	2022-11-20T12:33:42Z	
1.6.14	automatic	org.springdoc	springdoc-openapi-groovy	2022-12-16T11:05:48Z	
1.6.15	automatic	org.springdoc	springdoc-openapi-groovy	2023-03-09T21:12:41Z	
1.7.0	automatic	org.springdoc	springdoc-openapi-groovy	2023-04-01T22:27:48Z	
1.8.0	automatic	org.springdoc	springdoc-openapi-groovy	2024-03-12T14:56:01Z	
