1.0.0		2019-02-25T16:24:58Z	
1.1.0		2019-07-01T22:22:39Z	
1.1.1		2019-08-27T13:44:23Z	
1.1.2		2019-08-30T14:07:15Z	
1.2.0		2019-10-31T20:22:53Z	
1.2.1		2020-01-12T21:15:41Z	
1.3.0		2020-01-12T21:45:49Z	
2.0.0		2020-02-25T11:58:33Z	
2.0.1		2020-03-21T10:51:05Z	
2.0.2		2020-11-19T09:46:09Z	
2.1.0		2021-05-03T13:59:56Z	
2.1.1		2021-05-06T11:32:29Z	
2.1.2		2021-06-14T11:11:38Z	
2.1.3		2023-06-06T15:07:24Z	
2.1.3-dev-220411		2022-04-11T15:02:23Z	
2.1.3-dev-220924		2022-09-24T08:25:50Z	
2.1.4		2023-07-11T16:45:42Z	
2.1.5		2024-03-06T11:43:38Z	
2.1.6		2024-07-19T15:14:51Z	
2.1.7		2024-11-28T08:42:22Z	
3.0.0		2023-07-11T19:33:56Z	
3.0.1		2024-03-06T12:12:59Z	
3.0.2		2024-07-19T15:00:15Z	
3.0.3		2024-10-07T11:28:37Z	
3.0.4		2024-11-28T08:07:36Z	
