1.0.0		2019-02-25T16:28:12Z	
1.1.0		2019-07-01T22:18:17Z	
1.1.1		2019-08-27T13:42:15Z	
1.1.2		2019-08-30T14:02:41Z	
1.2.0		2019-10-31T20:22:14Z	
1.2.1		2020-01-12T21:16:08Z	
1.3.0		2020-01-12T21:43:03Z	
2.0.0		2020-02-25T11:58:07Z	
2.0.1		2020-03-21T10:55:09Z	
2.0.2		2020-11-19T09:43:25Z	
2.1.0		2021-05-03T14:06:26Z	
2.1.1		2021-05-06T11:28:12Z	
2.1.2		2021-06-14T11:13:17Z	
2.1.3		2023-06-06T15:10:11Z	
2.1.3-dev-220411		2022-04-11T15:04:28Z	
2.1.3-dev-220924		2022-09-24T08:21:39Z	
2.1.4		2023-07-11T16:44:57Z	
2.1.5		2024-03-06T11:44:53Z	
2.1.6		2024-07-19T15:19:02Z	
2.1.7		2024-11-28T08:43:12Z	
3.0.0		2023-07-11T19:32:55Z	
3.0.1		2024-03-06T12:09:05Z	
3.0.2		2024-07-19T14:59:47Z	
3.0.3		2024-10-07T11:28:22Z	
3.0.4		2024-11-28T08:12:12Z	
