2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamthoughts/kafka-connect-filepulse-filesystems/2.12.0/kafka-connect-filepulse-filesystems-2.12.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamthoughts/kafka-connect-filepulse-filesystems/2.14.0/kafka-connect-filepulse-filesystems-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamthoughts/kafka-connect-filepulse-filesystems/2.14.1/kafka-connect-filepulse-filesystems-2.14.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamthoughts/kafka-connect-filepulse-filesystems/2.16.0/kafka-connect-filepulse-filesystems-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamthoughts/kafka-connect-filepulse-filesystems/2.17.0/kafka-connect-filepulse-filesystems-2.17.0.jar returned status 404
2.18.0		2026-06-26T09:01:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamthoughts/kafka-connect-filepulse-filesystems/2.18.0/kafka-connect-filepulse-filesystems-2.18.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamthoughts/kafka-connect-filepulse-filesystems/2.4.0/kafka-connect-filepulse-filesystems-2.4.0.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamthoughts/kafka-connect-filepulse-filesystems/2.4.3/kafka-connect-filepulse-filesystems-2.4.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamthoughts/kafka-connect-filepulse-filesystems/2.7.0/kafka-connect-filepulse-filesystems-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamthoughts/kafka-connect-filepulse-filesystems/2.8.0/kafka-connect-filepulse-filesystems-2.8.0.jar returned status 404
