2.0.0		2012-03-25T21:05:20Z	
2.0.0-RC3		2012-03-23T00:38:05Z	
2.0.1		2012-04-24T03:44:47Z	
2.0.2		2012-05-16T05:22:18Z	
2.0.3		2012-06-16T05:39:44Z	
2.0.6		2012-10-11T19:43:46Z	
2.1.0		2012-10-12T05:32:40Z	
2.1.1		2012-11-12T05:42:19Z	
2.1.2		2012-12-06T01:58:35Z	
2.1.3		2013-01-31T18:30:21Z	
2.1.4		2013-02-27T00:32:31Z	
2.1.5		2013-05-03T03:44:49Z	
2.10.0		2019-09-26T23:55:04Z	
2.10.0	no-metainf-services	2019-09-26T23:56:06Z	
2.10.0.pr1		2019-07-19T06:34:39Z	
2.10.0.pr1	no-metainf-services	2019-07-19T06:34:41Z	
2.10.0.pr2		2019-08-31T02:09:31Z	
2.10.0.pr2	no-metainf-services	2019-08-31T02:09:32Z	
2.10.0.pr3		2019-09-17T06:59:02Z	
2.10.0.pr3	no-metainf-services	2019-09-17T06:59:06Z	
2.10.1		2019-11-10T00:03:48Z	
2.10.1	no-metainf-services	2019-11-10T00:03:58Z	
2.10.2		2020-01-05T03:51:40Z	
2.10.2	no-metainf-services	2020-01-05T03:51:25Z	
2.10.2.1		2020-01-29T05:04:23Z	
2.10.2.1	no-metainf-services	2020-01-29T05:04:34Z	
2.10.3		2020-03-03T04:10:38Z	
2.10.3	no-metainf-services	2020-03-03T04:09:58Z	
2.10.4		2020-05-02T23:39:22Z	
2.10.4	no-metainf-services	2020-05-02T23:39:12Z	
2.10.5		2020-07-21T03:58:52Z	
2.10.5	no-metainf-services	2020-07-21T03:58:36Z	
2.11.0		2020-04-26T03:25:09Z	
2.11.0	no-metainf-services	2020-04-26T03:24:42Z	
2.11.0.rc1		2020-03-24T20:18:16Z	
2.11.0.rc1	no-metainf-services	2020-03-24T20:17:35Z	
2.11.1		2020-06-25T04:31:02Z	
2.11.1	no-metainf-services	2020-06-25T04:30:57Z	
2.11.2		2020-08-02T20:06:02Z	
2.11.2	no-metainf-services	2020-08-02T20:05:42Z	
2.11.3		2020-10-02T00:37:41Z	
2.11.3	no-metainf-services	2020-10-02T00:37:38Z	
2.11.4		2020-12-12T01:18:46Z	
2.11.4	no-metainf-services	2020-12-12T01:18:35Z	
2.12.0		2020-11-29T03:32:30Z	
2.12.0	no-metainf-services	2020-11-29T03:32:36Z	
2.12.0-rc1		2020-10-12T01:28:24Z	
2.12.0-rc1	no-metainf-services	2020-10-12T01:28:23Z	
2.12.0-rc2		2020-11-15T04:14:14Z	
2.12.0-rc2	no-metainf-services	2020-11-15T04:14:16Z	
2.12.1		2021-01-09T03:29:27Z	
2.12.1	no-metainf-services	2021-01-09T03:29:56Z	
2.12.2		2021-03-03T22:56:34Z	
2.12.2	jakarta	2021-03-03T22:56:20Z	
2.12.2	no-metainf-services	2021-03-03T22:56:30Z	
2.12.3		2021-04-12T19:28:21Z	
2.12.3	jakarta	2021-04-12T19:28:23Z	
2.12.3	no-metainf-services	2021-04-12T19:28:22Z	
2.12.4		2021-07-06T21:21:14Z	
2.12.4	jakarta	2021-07-06T21:21:09Z	
2.12.4	no-metainf-services	2021-07-06T21:20:52Z	
2.12.5		2021-08-27T02:00:08Z	
2.12.5	jakarta	2021-08-27T01:59:24Z	
2.12.5	no-metainf-services	2021-08-27T01:59:43Z	
2.12.6		2021-12-15T05:05:36Z	
2.12.6	jakarta	2021-12-15T05:05:33Z	
2.12.6	no-metainf-services	2021-12-15T05:05:31Z	
2.12.7		2022-05-26T21:02:26Z	
2.12.7	jakarta	2022-05-26T21:02:05Z	
2.12.7	no-metainf-services	2022-05-26T21:02:24Z	
2.13.0		2021-09-30T22:48:28Z	
2.13.0	no-metainf-services	2021-09-30T22:48:47Z	
2.13.0-rc1		2021-07-14T02:24:49Z	
2.13.0-rc1	no-metainf-services	2021-07-14T02:25:00Z	
2.13.0-rc2		2021-08-27T05:32:30Z	
2.13.0-rc2	no-metainf-services	2021-08-27T05:32:39Z	
2.13.1		2021-12-19T02:27:08Z	
2.13.1	no-metainf-services	2021-12-19T02:27:42Z	
2.13.2		2022-03-07T00:33:08Z	
2.13.2	no-metainf-services	2022-03-07T00:32:44Z	
2.13.3		2022-05-14T18:22:08Z	
2.13.3	no-metainf-services	2022-05-14T18:21:52Z	
2.13.4		2022-09-03T23:07:31Z	
2.13.4	no-metainf-services	2022-09-03T23:07:23Z	
2.13.5		2023-01-23T02:02:15Z	
2.13.5	no-metainf-services	2023-01-23T02:02:14Z	
2.14.0		2022-11-05T23:56:34Z	
2.14.0	no-metainf-services	2022-11-05T23:56:32Z	
2.14.0-rc1		2022-09-26T00:51:11Z	
2.14.0-rc1	no-metainf-services	2022-09-26T00:51:20Z	
2.14.0-rc2		2022-10-11T01:29:08Z	
2.14.0-rc2	no-metainf-services	2022-10-11T01:29:16Z	
2.14.0-rc3		2022-10-28T23:20:36Z	
2.14.0-rc3	no-metainf-services	2022-10-28T23:20:46Z	
2.14.1		2022-11-22T00:37:19Z	
2.14.1	no-metainf-services	2022-11-22T00:36:58Z	
2.14.2		2023-01-29T02:33:18Z	
2.14.2	no-metainf-services	2023-01-29T02:33:06Z	
2.14.3		2023-05-05T19:21:42Z	
