1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/1.2.10/easy-trans-1.2.10.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/1.2.7/easy-trans-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/1.2.8/easy-trans-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/1.2.9/easy-trans-1.2.9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.1/easy-trans-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.10/easy-trans-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.11/easy-trans-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.12/easy-trans-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.13/easy-trans-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.14/easy-trans-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.15/easy-trans-2.0.15.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.2/easy-trans-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.3/easy-trans-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.4/easy-trans-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.5/easy-trans-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.6/easy-trans-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.7/easy-trans-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.8/easy-trans-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.0.9/easy-trans-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.1.0/easy-trans-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.1.1/easy-trans-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.1.10/easy-trans-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.1.11/easy-trans-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.1.12/easy-trans-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.1.13/easy-trans-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fhs-opensource/easy-trans/2.1.14/easy-trans-2.1.14.jar returned status 404
