1.0.0		2021-05-10T00:20:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.0.0/hypo-catalog-1.0.0.jar returned status 404
1.0.1		2021-06-12T04:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.0.1/hypo-catalog-1.0.1.jar returned status 404
1.0.2		2021-06-16T01:21:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.0.2/hypo-catalog-1.0.2.jar returned status 404
1.1.0		2021-06-17T05:51:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.1.0/hypo-catalog-1.1.0.jar returned status 404
1.2.0		2021-06-17T23:44:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.2.0/hypo-catalog-1.2.0.jar returned status 404
1.2.1		2021-07-04T01:46:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.2.1/hypo-catalog-1.2.1.jar returned status 404
1.2.2		2021-10-24T00:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.2.2/hypo-catalog-1.2.2.jar returned status 404
1.2.3		2021-11-07T23:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.2.3/hypo-catalog-1.2.3.jar returned status 404
1.2.4		2021-11-17T03:46:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.2.4/hypo-catalog-1.2.4.jar returned status 404
1.2.5		2023-06-01T02:46:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.2.5/hypo-catalog-1.2.5.jar returned status 404
1.2.6		2023-07-20T04:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.2.6/hypo-catalog-1.2.6.jar returned status 404
1.2.7		2023-07-28T03:00:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/1.2.7/hypo-catalog-1.2.7.jar returned status 404
2.0.0		2023-07-29T06:30:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/2.0.0/hypo-catalog-2.0.0.jar returned status 404
2.1.0		2023-07-30T19:05:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/2.1.0/hypo-catalog-2.1.0.jar returned status 404
2.2.0		2023-07-31T00:15:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/2.2.0/hypo-catalog-2.2.0.jar returned status 404
2.2.1		2023-07-31T01:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/2.2.1/hypo-catalog-2.2.1.jar returned status 404
2.3.0		2023-08-05T20:00:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/2.3.0/hypo-catalog-2.3.0.jar returned status 404
2.4.1		2025-11-03T00:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/2.4.1/hypo-catalog-2.4.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/denwav/hypo/hypo-catalog/3.0.0/hypo-catalog-3.0.0.jar returned status 404
