6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2022-07-29T10:53:29Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2022-09-04T10:13:02Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2022-10-07T09:15:56Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2022-10-07T12:30:22Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2022-11-04T02:02:27Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2022-11-18T08:34:05Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2022-11-25T06:57:35Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2022-12-25T10:50:08Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2022-12-30T07:25:30Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-02-10T07:55:38Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-02-10T12:30:25Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-02-20T16:15:26Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-03-10T10:30:44Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-03-31T07:25:04Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-05-19T07:14:45Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-05-26T04:19:22Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-06-30T08:17:53Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-07-21T03:09:49Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-08-04T07:40:41Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-08-30T06:45:40Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-09-14T16:22:26Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-10-07T10:44:55Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-10-14T03:42:49Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-11-17T08:09:59Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-11-25T07:33:26Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-12-29T07:53:54Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2023-12-29T10:30:17Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-02-02T10:50:56Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-02-09T05:08:03Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-03-01T11:10:49Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-03-08T09:43:41Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-03-29T06:45:45Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-04-26T08:15:56Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-04-27T08:37:31Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-05-17T17:32:09Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-05-18T07:41:24Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-05-31T07:43:21Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-06-19T09:31:43Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-06-20T06:41:20Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-06-25T17:45:20Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-07-12T08:18:26Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-07-26T14:54:36Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-08-09T06:39:53Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-08-31T05:30:04Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-09-06T05:45:23Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-09-13T07:33:17Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-09-27T07:16:43Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-10-04T06:19:46Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-10-04T10:51:35Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-11-01T07:47:30Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-11-01T12:39:01Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-11-08T06:08:59Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-12-06T11:20:42Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2024-12-06T17:36:21Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-01-10T06:57:40Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-01-24T08:47:02Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-02-07T16:42:51Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-02-21T07:54:52Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-03-07T09:09:44Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-03-21T08:07:15Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-04-10T17:53:34Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-04-11T04:12:40Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-04-11T07:04:44Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-04-25T15:30:07Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-05-04T06:52:48Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-05-30T05:37:52Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-05-31T05:07:48Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-06-27T09:26:59Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-07-21T12:29:37Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-07-25T05:59:02Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-08-19T07:57:23Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-08-19T08:51:45Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-09-09T17:30:59Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-09-27T01:56:38Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-10-03T06:21:09Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-11-09T07:35:34Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2025-12-06T05:33:59Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-01-09T23:22:49Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-01-17T04:36:04Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-02-06T04:11:28Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-02-19T23:55:32Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-03-07T02:29:25Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-03-07T02:56:12Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-03-24T02:49:06Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-04-04T04:47:50Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-04-25T21:45:49Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-05-15T22:40:33Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-05-27T16:12:27Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-05-29T21:42:11Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-06-06T03:08:19Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-06-18T16:50:10Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-06-27T05:13:00Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-07-18T02:23:13Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-webflow-mfa	2026-07-18T02:23:17Z	
