4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.7.0/owlapi-parent-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.7.1/owlapi-parent-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.7.2/owlapi-parent-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.7.3/owlapi-parent-4.7.3.jar returned status 404
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.7.5/owlapi-parent-4.7.5.jar returned status 404
4.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.7.6/owlapi-parent-4.7.6.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.8.0/owlapi-parent-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.8.1/owlapi-parent-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.8.2/owlapi-parent-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.8.3/owlapi-parent-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.8.4/owlapi-parent-4.8.4.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.8.5/owlapi-parent-4.8.5.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.8.6/owlapi-parent-4.8.6.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/owlapi/owlapi-parent/4.8.7/owlapi-parent-4.8.7.jar returned status 404
